Landmark,X,Y,Z,Visibility
0,0.7390854954719543,0.693560779094696,5.090338390800753e-07,0.0
1,0.7057241797447205,0.6312916278839111,-0.01803547330200672,0.0
2,0.6922897100448608,0.5510017275810242,-0.03386174514889717,0.0
3,0.7155196070671082,0.4930897653102875,-0.05118044093251228,0.0
4,0.7533890604972839,0.4759126603603363,-0.06779280304908752,0.0
5,0.7233156561851501,0.43865641951560974,-0.026142938062548637,0.0
6,0.7279885411262512,0.33131271600723267,-0.05154144763946533,0.0
7,0.7331302165985107,0.26519542932510376,-0.06852281093597412,0.0
8,0.7425644993782043,0.21070314943790436,-0.07963316142559052,0.0
9,0.760073721408844,0.4458867609500885,-0.034096840769052505,0.0
10,0.7614557147026062,0.32867905497550964,-0.05927557125687599,0.0
11,0.7656214237213135,0.25215691328048706,-0.07639799267053604,0.0
12,0.7757373452186584,0.18634849786758423,-0.0855662077665329,0.0
13,0.7909877300262451,0.4841987192630768,-0.04351118952035904,0.0
14,0.7655673027038574,0.4549948275089264,-0.0700312927365303,0.0
15,0.7402468323707581,0.5031087398529053,-0.07219729572534561,0.0
16,0.7333101630210876,0.5344827771186829,-0.0666533038020134,0.0
17,0.8098466396331787,0.536342978477478,-0.054895106703042984,0.0
18,0.7683501243591309,0.5268420577049255,-0.07469480484724045,0.0
19,0.7439368367195129,0.5596755146980286,-0.07207799702882767,0.0
20,0.7379617094993591,0.584531307220459,-0.06506557017564774,0.0
