Landmark,X,Y,Z,Visibility
0,0.6337282061576843,0.6222168803215027,5.560163458540046e-07,0.0
1,0.6011018753051758,0.5855923295021057,-0.017581850290298462,0.0
2,0.5779756307601929,0.5101593136787415,-0.032520633190870285,0.0
3,0.5929661393165588,0.4410191476345062,-0.048652779310941696,0.0
4,0.6232233643531799,0.4006599485874176,-0.06421792507171631,0.0
5,0.586926281452179,0.3870534300804138,-0.027970297262072563,0.0
6,0.5842921733856201,0.28426626324653625,-0.055608417838811874,0.0
7,0.5843103528022766,0.21604491770267487,-0.0737680196762085,0.0
8,0.5866120457649231,0.15830668807029724,-0.08511088043451309,0.0
9,0.6206135153770447,0.3849996030330658,-0.03740452602505684,0.0
10,0.6158718466758728,0.2656545042991638,-0.06475599855184555,0.0
11,0.6138484477996826,0.19553923606872559,-0.0802566334605217,0.0
12,0.6161556243896484,0.13024024665355682,-0.08719313889741898,0.0
13,0.6544185280799866,0.41355735063552856,-0.04829827696084976,0.0
14,0.6441881060600281,0.38505253195762634,-0.07822609692811966,0.0
15,0.626488983631134,0.460082083940506,-0.07577859610319138,0.0
16,0.6203857064247131,0.5032567977905273,-0.06551804393529892,0.0
17,0.6815064549446106,0.45995032787323,-0.06101471930742264,0.0
18,0.6580098271369934,0.4613756835460663,-0.08189284801483154,0.0
19,0.6419712901115417,0.5107821226119995,-0.07483218610286713,0.0
20,0.6389217972755432,0.5355287194252014,-0.06390712410211563,0.0
