Landmark,X,Y,Z,Visibility
0,0.683391273021698,0.44827431440353394,3.646616448804707e-07,0.0
1,0.6663012504577637,0.4036880433559418,-0.01985969766974449,0.0
2,0.6634474396705627,0.3442207872867584,-0.027103064581751823,0.0
3,0.686873197555542,0.294547438621521,-0.03391965106129646,0.0
4,0.7115095257759094,0.2629827558994293,-0.04018707945942879,0.0
5,0.6493951678276062,0.27321135997772217,-0.008056629449129105,0.0
6,0.651067316532135,0.20120619237422943,-0.022090231999754906,0.0
7,0.6542055606842041,0.1546955406665802,-0.03320855647325516,0.0
8,0.6571744084358215,0.11463485658168793,-0.03984427824616432,0.0
9,0.6736161112785339,0.2696097195148468,-0.006858081091195345,0.0
10,0.6754099726676941,0.1910148411989212,-0.019353963434696198,0.0
11,0.6774824261665344,0.14447985589504242,-0.027928592637181282,0.0
12,0.6795286536216736,0.10060768574476242,-0.031520944088697433,0.0
13,0.6968770027160645,0.2856488823890686,-0.008906090632081032,0.0
14,0.7026981711387634,0.2554055452346802,-0.02961995266377926,0.0
15,0.6981455683708191,0.3015627861022949,-0.03351835533976555,0.0
16,0.6947145462036133,0.33150535821914673,-0.028888072818517685,0.0
17,0.7159961462020874,0.3144010007381439,-0.01238761655986309,0.0
18,0.7185038924217224,0.27513137459754944,-0.027088167145848274,0.0
19,0.7114231586456299,0.3088659346103668,-0.025113750249147415,0.0
20,0.7060467600822449,0.335897296667099,-0.01928870566189289,0.0
