Landmark,X,Y,Z,Visibility
0,0.6543172597885132,0.43504855036735535,3.75966124011029e-07,0.0
1,0.6367810368537903,0.38457155227661133,-0.01357380673289299,0.0
2,0.6337921023368835,0.3243847191333771,-0.020797133445739746,0.0
3,0.6530938744544983,0.2771228849887848,-0.02922810986638069,0.0
4,0.677428662776947,0.2476309984922409,-0.03680556267499924,0.0
5,0.6261491179466248,0.2607133090496063,-0.00564792612567544,0.0
6,0.6282212138175964,0.18722057342529297,-0.021170955151319504,0.0
7,0.6313608288764954,0.14311322569847107,-0.03187739476561546,0.0
8,0.6353067755699158,0.10452207922935486,-0.03814832493662834,0.0
9,0.648754358291626,0.26615503430366516,-0.009616851806640625,0.0
10,0.6517351269721985,0.1827717274427414,-0.02494211494922638,0.0
11,0.6527954936027527,0.13464953005313873,-0.03417261689901352,0.0
12,0.6567407846450806,0.08953037112951279,-0.037944961339235306,0.0
13,0.6705817580223083,0.29046690464019775,-0.016148490831255913,0.0
14,0.6739209294319153,0.262603759765625,-0.03706390783190727,0.0
15,0.6635980010032654,0.30975788831710815,-0.03714524582028389,0.0
16,0.6601895689964294,0.3350013196468353,-0.03029443882405758,0.0
17,0.6878141164779663,0.32539814710617065,-0.02399820275604725,0.0
18,0.6864299774169922,0.29941919445991516,-0.03794704005122185,0.0
19,0.6757164001464844,0.33327844738960266,-0.03358626738190651,0.0
20,0.6715922951698303,0.3521854877471924,-0.02642396278679371,0.0
