Landmark,X,Y,Z,Visibility
0,0.6602489352226257,0.5970483422279358,5.517961767509405e-07,0.0
1,0.623864471912384,0.5625843405723572,-0.016314638778567314,0.0
2,0.5971421003341675,0.4797320067882538,-0.02783958986401558,0.0
3,0.6101552248001099,0.40206673741340637,-0.040907420217990875,0.0
4,0.6417702436447144,0.35591188073158264,-0.05322007089853287,0.0
5,0.5949316620826721,0.3710765242576599,-0.020359069108963013,0.0
6,0.5829243063926697,0.2634929120540619,-0.04620245844125748,0.0
7,0.5769728422164917,0.1916690468788147,-0.062302254140377045,0.0
8,0.5737009048461914,0.1325375735759735,-0.07178815454244614,0.0
9,0.6286721229553223,0.36114174127578735,-0.0297855194658041,0.0
10,0.6132610440254211,0.23613741993904114,-0.055415574461221695,0.0
11,0.6046417355537415,0.16260945796966553,-0.07011306285858154,0.0
12,0.6013317108154297,0.09563824534416199,-0.07586392760276794,0.0
13,0.6654847860336304,0.38101011514663696,-0.040968507528305054,0.0
14,0.6526803374290466,0.34911561012268066,-0.07107070833444595,0.0
15,0.6415594816207886,0.427215039730072,-0.06858280301094055,0.0
16,0.6404626965522766,0.4717307686805725,-0.05726427957415581,0.0
17,0.6969022750854492,0.42130833864212036,-0.05385001376271248,0.0
18,0.670002818107605,0.42722100019454956,-0.07417156547307968,0.0
19,0.6595772504806519,0.4834024906158447,-0.06636545062065125,0.0
20,0.662354052066803,0.5093761086463928,-0.05451659858226776,0.0
