Landmark,X,Y,Z,Visibility
0,0.7261479496955872,0.7581288814544678,4.5602760678775667e-07,0.0
1,0.6953656077384949,0.6883441209793091,-0.01931517943739891,0.0
2,0.6851229071617126,0.5959504246711731,-0.033483054488897324,0.0
3,0.7191205620765686,0.542576253414154,-0.04863939806818962,0.0
4,0.760072648525238,0.5263734459877014,-0.06302721798419952,0.0
5,0.7206505537033081,0.48216119408607483,-0.026345539838075638,0.0
6,0.7296406030654907,0.3668345510959625,-0.05091419070959091,0.0
7,0.737268328666687,0.2958788275718689,-0.06622780859470367,0.0
8,0.7474560141563416,0.23693737387657166,-0.07599075883626938,0.0
9,0.7593059539794922,0.4937761127948761,-0.03414664417505264,0.0
10,0.7653990387916565,0.3707205653190613,-0.058533620089292526,0.0
11,0.7725929021835327,0.29002106189727783,-0.07500627636909485,0.0
12,0.78309166431427,0.22238340973854065,-0.08333851397037506,0.0
13,0.792191743850708,0.5379767417907715,-0.04366593435406685,0.0
14,0.7739920616149902,0.5103495717048645,-0.07198471575975418,0.0
15,0.7439964413642883,0.5459811687469482,-0.07907827198505402,0.0
16,0.7282894849777222,0.5679906606674194,-0.0768076553940773,0.0
17,0.8144172430038452,0.5976042151451111,-0.05490412563085556,0.0
18,0.7767449617385864,0.5946619510650635,-0.0772261768579483,0.0
19,0.7445541620254517,0.6225130558013916,-0.07806725054979324,0.0
20,0.7275665998458862,0.6425342559814453,-0.07346835732460022,0.0
