Landmark,X,Y,Z,Visibility
0,0.6402208209037781,0.42157718539237976,3.7421264664772025e-07,0.0
1,0.6219533681869507,0.371272474527359,-0.012520218268036842,0.0
2,0.61991947889328,0.31162258982658386,-0.018261859193444252,0.0
3,0.6400351524353027,0.26875412464141846,-0.02502342127263546,0.0
4,0.6627330183982849,0.2447206676006317,-0.03084748424589634,0.0
5,0.6154296398162842,0.2547132074832916,-0.004956450778990984,0.0
6,0.6184980869293213,0.18509741127490997,-0.018328728154301643,0.0
7,0.6219721436500549,0.14391058683395386,-0.02708953246474266,0.0
8,0.6260309219360352,0.10815702378749847,-0.03210538625717163,0.0
9,0.6367924809455872,0.26249057054519653,-0.00866075698286295,0.0
10,0.6408220529556274,0.18384316563606262,-0.02365262806415558,0.0
11,0.6425645351409912,0.1375315934419632,-0.03255068510770798,0.0
12,0.6472904086112976,0.09586101025342941,-0.035914286971092224,0.0
13,0.6573602557182312,0.2874363958835602,-0.01461474597454071,0.0
14,0.6606475710868835,0.26332229375839233,-0.034975793212652206,0.0
15,0.6493270397186279,0.30903053283691406,-0.0351412408053875,0.0
16,0.645322859287262,0.33247098326683044,-0.02842169627547264,0.0
17,0.6731139421463013,0.31979435682296753,-0.021735621616244316,0.0
18,0.6718285083770752,0.2992796003818512,-0.03543439507484436,0.0
19,0.6606223583221436,0.33121490478515625,-0.031466659158468246,0.0
20,0.6565088033676147,0.34696993231773376,-0.024652402848005295,0.0
