Landmark,X,Y,Z,Visibility
0,0.7089612483978271,0.7805940508842468,7.662513894501899e-07,0.0
1,0.6429766416549683,0.7506676316261292,-0.03996875882148743,0.0
2,0.5918780565261841,0.6576012372970581,-0.06252340227365494,0.0
3,0.6295766234397888,0.5802937150001526,-0.08370853215456009,0.0
4,0.6891372203826904,0.5444126129150391,-0.10239554941654205,0.0
5,0.6153103113174438,0.49436154961586,-0.054953914135694504,0.0
6,0.6104346513748169,0.35799843072891235,-0.10146377980709076,0.0
7,0.6150415539741516,0.2699975073337555,-0.13088804483413696,0.0
8,0.6188852190971375,0.19090428948402405,-0.15013004839420319,0.0
9,0.6798309087753296,0.48505741357803345,-0.06251256167888641,0.0
10,0.6745864748954773,0.35187405347824097,-0.106779545545578,0.0
11,0.673900306224823,0.26011765003204346,-0.1294316053390503,0.0
12,0.6751964688301086,0.1636812388896942,-0.13963018357753754,0.0
13,0.7378067970275879,0.5171723365783691,-0.07427793741226196,0.0
14,0.7273228764533997,0.524319589138031,-0.12270602583885193,0.0
15,0.696230947971344,0.595346987247467,-0.12471101433038712,0.0
16,0.6784169673919678,0.6262078881263733,-0.1137876883149147,0.0
17,0.7835370302200317,0.5749591588973999,-0.0905921533703804,0.0
18,0.7566415667533875,0.6212142109870911,-0.12789693474769592,0.0
19,0.7246845364570618,0.6701740622520447,-0.12751708924770355,0.0
20,0.7075178027153015,0.6838032603263855,-0.11895985156297684,0.0
