Landmark,X,Y,Z,Visibility
0,0.7535618543624878,0.6082406640052795,6.533156238219817e-07,0.0
1,0.7188957333564758,0.5482673645019531,-0.01664966531097889,0.0
2,0.7074978351593018,0.46016350388526917,-0.031397681683301926,0.0
3,0.7387885451316833,0.393920361995697,-0.04799501225352287,0.0
4,0.775178849697113,0.3596052825450897,-0.0640985518693924,0.0
5,0.7100098133087158,0.338156521320343,-0.026295170187950134,0.0
6,0.7161332964897156,0.22403575479984283,-0.05569252744317055,0.0
7,0.7212314009666443,0.14929331839084625,-0.07654432952404022,0.0
8,0.7274193167686462,0.08584579825401306,-0.0899033322930336,0.0
9,0.7474551200866699,0.3456261157989502,-0.03781810402870178,0.0
10,0.752173900604248,0.21396465599536896,-0.06603448837995529,0.0
11,0.7587771415710449,0.13544751703739166,-0.08294881135225296,0.0
12,0.7683553099632263,0.06045373156666756,-0.09153836220502853,0.0
13,0.7834421992301941,0.38545528054237366,-0.05089256167411804,0.0
14,0.785162627696991,0.348197340965271,-0.08102305233478546,0.0
15,0.7636801600456238,0.42261582612991333,-0.07792017608880997,0.0
16,0.7532920837402344,0.46490082144737244,-0.06768554449081421,0.0
17,0.8107529282569885,0.4433581233024597,-0.06600594520568848,0.0
18,0.7985268235206604,0.4309580326080322,-0.08620187640190125,0.0
19,0.7791793942451477,0.4768506586551666,-0.07722365111112595,0.0
20,0.7717072367668152,0.49898767471313477,-0.06542443484067917,0.0
