Landmark,X,Y,Z,Visibility
0,0.7198015451431274,0.6267333626747131,5.996639060867892e-07,0.0
1,0.686609148979187,0.5937970280647278,-0.018049856647849083,0.0
2,0.6633965969085693,0.5214254260063171,-0.03250759467482567,0.0
3,0.6850109696388245,0.4591268002986908,-0.047920022159814835,0.0
4,0.7170279026031494,0.4251164495944977,-0.0622592456638813,0.0
5,0.6719158887863159,0.3885917067527771,-0.02928031235933304,0.0
6,0.6719346046447754,0.27998170256614685,-0.057608406990766525,0.0
7,0.6753449440002441,0.2078159600496292,-0.07629629969596863,0.0
8,0.6793093681335449,0.14662519097328186,-0.08788115531206131,0.0
9,0.7079973816871643,0.39033058285713196,-0.03814580664038658,0.0
10,0.7072662115097046,0.26578661799430847,-0.06590420007705688,0.0
11,0.7089976072311401,0.18811379373073578,-0.08183079212903976,0.0
12,0.7120810151100159,0.11201555281877518,-0.08911103755235672,0.0
13,0.7429795861244202,0.4218991696834564,-0.04855872318148613,0.0
14,0.7385808825492859,0.4027723968029022,-0.07951347529888153,0.0
15,0.7170023918151855,0.468619167804718,-0.07927118986845016,0.0
16,0.7046114206314087,0.5031456351280212,-0.07038640230894089,0.0
17,0.7701675295829773,0.47218775749206543,-0.06080590933561325,0.0
18,0.7589199542999268,0.46634361147880554,-0.08236445486545563,0.0
19,0.7369934320449829,0.5096097588539124,-0.07694219052791595,0.0
20,0.7242990732192993,0.5307713150978088,-0.06737257540225983,0.0
