Landmark,X,Y,Z,Visibility
0,0.6528054475784302,0.4337935149669647,4.041094996409811e-07,0.0
1,0.6349980235099792,0.3807714581489563,-0.011803784407675266,0.0
2,0.633190393447876,0.3177820146083832,-0.01900995895266533,0.0
3,0.6556321382522583,0.2756158113479614,-0.027651775628328323,0.0
4,0.6817453503608704,0.25422903895378113,-0.03561721742153168,0.0
5,0.6320602893829346,0.2581777274608612,-0.008757795207202435,0.0
6,0.6378838419914246,0.18175940215587616,-0.024244120344519615,0.0
7,0.644275426864624,0.13780757784843445,-0.03419836610555649,0.0
8,0.6513959169387817,0.09954007714986801,-0.03992718085646629,0.0
9,0.6543194055557251,0.26661601662635803,-0.013697409071028233,0.0
10,0.6618126034736633,0.18380789458751678,-0.029750006273388863,0.0
11,0.6665781736373901,0.13405035436153412,-0.03909582272171974,0.0
12,0.6738988757133484,0.08939594775438309,-0.04300937429070473,0.0
13,0.6750468015670776,0.2931336760520935,-0.020541265606880188,0.0
14,0.6781213879585266,0.26794302463531494,-0.04125743359327316,0.0
15,0.6639639735221863,0.3144806921482086,-0.04101589322090149,0.0
16,0.6585937738418579,0.34050023555755615,-0.034148626029491425,0.0
17,0.6900520920753479,0.32841822504997253,-0.028545673936605453,0.0
18,0.6865749359130859,0.3087199032306671,-0.04291684180498123,0.0
19,0.6734779477119446,0.34076449275016785,-0.03880016505718231,0.0
20,0.6687830686569214,0.3589624762535095,-0.03173632174730301,0.0
