Landmark,X,Y,Z,Visibility
0,0.6865494847297668,0.7290732860565186,6.576901796506718e-07,0.0
1,0.6573400497436523,0.680015504360199,-0.011726313270628452,0.0
2,0.6340189576148987,0.606421947479248,-0.026614485308527946,0.0
3,0.6510398983955383,0.5549182295799255,-0.04435458034276962,0.0
4,0.6808146238327026,0.5173785090446472,-0.06251545250415802,0.0
5,0.6573405861854553,0.4696105122566223,-0.026901910081505775,0.0
6,0.658198893070221,0.36502525210380554,-0.05187881737947464,0.0
7,0.6609677672386169,0.29698365926742554,-0.06834327429533005,0.0
8,0.6673445105552673,0.23818868398666382,-0.07876911014318466,0.0
9,0.6941267848014832,0.474821537733078,-0.03911589831113815,0.0
10,0.6940592527389526,0.35697880387306213,-0.06410149484872818,0.0
11,0.6946679353713989,0.27814599871635437,-0.0808313861489296,0.0
12,0.6972597241401672,0.20569559931755066,-0.08914253860712051,0.0
13,0.7272530198097229,0.5080209374427795,-0.051819879561662674,0.0
14,0.6979320645332336,0.4946129322052002,-0.07942382246255875,0.0
15,0.6768152713775635,0.5518833994865417,-0.08188122510910034,0.0
16,0.6691429615020752,0.583556056022644,-0.07576297968626022,0.0
17,0.7500333189964294,0.5588947534561157,-0.06566300988197327,0.0
18,0.7104442119598389,0.5655404925346375,-0.08505121618509293,0.0
19,0.6852141618728638,0.6006768941879272,-0.08097059279680252,0.0
20,0.6735913157463074,0.6211262941360474,-0.07281117141246796,0.0
