Landmark,X,Y,Z,Visibility
0,0.6991156935691833,0.6822757124900818,6.002188115417084e-07,0.0
1,0.660186231136322,0.6591351628303528,-0.02563117817044258,0.0
2,0.6271473169326782,0.5852214694023132,-0.04353787377476692,0.0
3,0.6489368081092834,0.5164074897766113,-0.06105421110987663,0.0
4,0.6838147044181824,0.46951571106910706,-0.07718721777200699,0.0
5,0.6289873123168945,0.4244365394115448,-0.03595134615898132,0.0
6,0.6226608157157898,0.30159273743629456,-0.06738372892141342,0.0
7,0.6215145587921143,0.21971900761127472,-0.08666349202394485,0.0
8,0.6234658360481262,0.14832866191864014,-0.09845100343227386,0.0
9,0.6713739037513733,0.4106625020503998,-0.04281631484627724,0.0
10,0.6593478918075562,0.2818119525909424,-0.07312247902154922,0.0
11,0.6564675569534302,0.19410854578018188,-0.0902697741985321,0.0
12,0.6565257906913757,0.1070944145321846,-0.09810072928667068,0.0
13,0.7119922041893005,0.4339877665042877,-0.052169494330883026,0.0
14,0.6904894113540649,0.4352099597454071,-0.0868348553776741,0.0
15,0.6759302616119385,0.5000559091567993,-0.09115634113550186,0.0
16,0.6714888215065002,0.5290567874908447,-0.08524808287620544,0.0
17,0.7433494925498962,0.4806205928325653,-0.06403181701898575,0.0
18,0.7113795876502991,0.5166547894477844,-0.08980519324541092,0.0
19,0.693872332572937,0.5682633519172668,-0.08898700773715973,0.0
20,0.688330888748169,0.5881044268608093,-0.08248427510261536,0.0
