Landmark,X,Y,Z,Visibility
0,0.6456859707832336,0.6066321730613708,4.7434033945137344e-07,0.0
1,0.6117386221885681,0.5584568977355957,-0.017850235104560852,0.0
2,0.594011664390564,0.4711124002933502,-0.03003310225903988,0.0
3,0.6111210584640503,0.39812761545181274,-0.04374231398105621,0.0
4,0.6454798579216003,0.36420097947120667,-0.0559786893427372,0.0
5,0.6087861061096191,0.3538070023059845,-0.019618602469563484,0.0
6,0.6112654209136963,0.2468527853488922,-0.04528828710317612,0.0
7,0.6150684356689453,0.18116042017936707,-0.061512332409620285,0.0
8,0.6208473443984985,0.12604042887687683,-0.07172983139753342,0.0
9,0.645618736743927,0.3536078631877899,-0.02788526937365532,0.0
10,0.6447550654411316,0.2358226180076599,-0.05395781248807907,0.0
11,0.6439950466156006,0.1651199907064438,-0.06986615806818008,0.0
12,0.6482911705970764,0.10036716610193253,-0.07716099172830582,0.0
13,0.6791015267372131,0.3862936198711395,-0.038206715136766434,0.0
14,0.6636323928833008,0.36051321029663086,-0.06761597096920013,0.0
15,0.6407774090766907,0.43304121494293213,-0.06546879559755325,0.0
16,0.6339720487594604,0.47398972511291504,-0.05530533194541931,0.0
17,0.7019854784011841,0.43606099486351013,-0.05065854638814926,0.0
18,0.6703439950942993,0.441867470741272,-0.07209205627441406,0.0
19,0.6503028273582458,0.4911497235298157,-0.06731525808572769,0.0
20,0.6478807330131531,0.5162059664726257,-0.05784664675593376,0.0
