Landmark,X,Y,Z,Visibility
0,0.462135374546051,0.8023952841758728,5.888185228286602e-07,0.0
1,0.512911319732666,0.7678484320640564,-0.033432360738515854,0.0
2,0.5514981746673584,0.6921409964561462,-0.05008242279291153,0.0
3,0.5519049763679504,0.6317654848098755,-0.06610658764839172,0.0
4,0.522872269153595,0.5878061652183533,-0.07912185788154602,0.0
5,0.5307784676551819,0.5540139079093933,-0.03375289961695671,0.0
6,0.538877010345459,0.45122721791267395,-0.0632300153374672,0.0
7,0.5402690768241882,0.39146101474761963,-0.07850781083106995,0.0
8,0.5379016995429993,0.33809688687324524,-0.08567953109741211,0.0
9,0.4863305985927582,0.5503135323524475,-0.038535598665475845,0.0
10,0.4991111159324646,0.43758466839790344,-0.07306843996047974,0.0
11,0.5115756392478943,0.3659938871860504,-0.08888469636440277,0.0
12,0.5169878602027893,0.30874133110046387,-0.09267581254243851,0.0
13,0.44588354229927063,0.5737301707267761,-0.0475676953792572,0.0
14,0.4915575385093689,0.5595533847808838,-0.09471512585878372,0.0
15,0.5088164806365967,0.6220966577529907,-0.10351201146841049,0.0
16,0.5092566609382629,0.6600735187530518,-0.09457288682460785,0.0
17,0.4151790738105774,0.6140740513801575,-0.05929448455572128,0.0
18,0.4716199040412903,0.6282584071159363,-0.09323480725288391,0.0
19,0.4879097640514374,0.6757771968841553,-0.09665951132774353,0.0
20,0.4848043918609619,0.6998838782310486,-0.090055912733078,0.0
