Landmark,X,Y,Z,Visibility
0,0.6530101299285889,0.4321279525756836,4.09440957582774e-07,0.0
1,0.6351128220558167,0.3796989321708679,-0.010921149514615536,0.0
2,0.6326267123222351,0.31723520159721375,-0.018217239528894424,0.0
3,0.6544048190116882,0.2747947871685028,-0.027222545817494392,0.0
4,0.6806603670120239,0.2544838786125183,-0.035517189651727676,0.0
5,0.6315346956253052,0.2568390667438507,-0.008678099140524864,0.0
6,0.6377109885215759,0.18150432407855988,-0.024705778807401657,0.0
7,0.6440510153770447,0.1376640498638153,-0.03509769216179848,0.0
8,0.6511609554290771,0.09920547902584076,-0.041204892098903656,0.0
9,0.6536279320716858,0.26452192664146423,-0.014255565591156483,0.0
10,0.6615285873413086,0.1827356368303299,-0.031155867502093315,0.0
11,0.6665283441543579,0.1326225847005844,-0.04093726724386215,0.0
12,0.6741004586219788,0.08760952204465866,-0.045138731598854065,0.0
13,0.674273669719696,0.29039835929870605,-0.02160084992647171,0.0
14,0.6782527565956116,0.26742643117904663,-0.04228595644235611,0.0
15,0.664108157157898,0.3148145079612732,-0.04126116633415222,0.0
16,0.6584358215332031,0.34125053882598877,-0.03391085937619209,0.0
17,0.6893846988677979,0.325336754322052,-0.030133161693811417,0.0
18,0.6862278580665588,0.3074454069137573,-0.04404871538281441,0.0
19,0.6732341051101685,0.3399164080619812,-0.039315126836299896,0.0
20,0.6683799624443054,0.35800901055336,-0.03186604008078575,0.0
