Landmark,X,Y,Z,Visibility
0,0.651392936706543,0.42960575222969055,3.883922374825488e-07,0.0
1,0.6329491138458252,0.37521517276763916,-0.009394780732691288,0.0
2,0.6300641298294067,0.31543469429016113,-0.016215018928050995,0.0
3,0.6515348553657532,0.27368441224098206,-0.025031793862581253,0.0
4,0.6768091320991516,0.2532382011413574,-0.03332994133234024,0.0
5,0.62855464220047,0.2563188374042511,-0.007274674251675606,0.0
6,0.6341424584388733,0.1807847023010254,-0.022437449544668198,0.0
7,0.6401232481002808,0.13834910094738007,-0.03261395916342735,0.0
8,0.6465206742286682,0.1010402962565422,-0.03875715658068657,0.0
9,0.6509368419647217,0.262728214263916,-0.013497306033968925,0.0
10,0.6572144031524658,0.18068215250968933,-0.028991712257266045,0.0
11,0.6619722247123718,0.13175494968891144,-0.038630858063697815,0.0
12,0.6690267324447632,0.08724528551101685,-0.043143924325704575,0.0
13,0.6720482707023621,0.288067102432251,-0.021304398775100708,0.0
14,0.6744570136070251,0.2624410092830658,-0.040495868772268295,0.0
15,0.6608038544654846,0.3090229332447052,-0.03927190601825714,0.0
16,0.655217707157135,0.33573177456855774,-0.03233283758163452,0.0
17,0.6873947978019714,0.32409006357192993,-0.030173877254128456,0.0
18,0.6831331849098206,0.30279627442359924,-0.042775653302669525,0.0
19,0.6705031394958496,0.3334572911262512,-0.037417665123939514,0.0
20,0.6658675074577332,0.35183727741241455,-0.02986937016248703,0.0
