Landmark,X,Y,Z,Visibility
0,0.6437516808509827,0.6016436219215393,5.955864708084846e-07,0.0
1,0.6112295389175415,0.5366138815879822,-0.018403859809041023,0.0
2,0.5991582870483398,0.4465767443180084,-0.032680388540029526,0.0
3,0.6315204501152039,0.37400728464126587,-0.04945748299360275,0.0
4,0.6699386239051819,0.3327771723270416,-0.0655711367726326,0.0
5,0.5952898263931274,0.32215794920921326,-0.021566050127148628,0.0
6,0.5983464121818542,0.1966869831085205,-0.04721362888813019,0.0
7,0.6042961478233337,0.12381149083375931,-0.06336908042430878,0.0
8,0.6111339330673218,0.05847899615764618,-0.07315750420093536,0.0
9,0.6329668760299683,0.3245071470737457,-0.03096482716500759,0.0
10,0.6364823579788208,0.18816329538822174,-0.056945495307445526,0.0
11,0.638688325881958,0.10621985048055649,-0.07108784466981888,0.0
12,0.6441448926925659,0.0323868952691555,-0.07723753899335861,0.0
13,0.6692965030670166,0.35910168290138245,-0.04266873002052307,0.0
14,0.6672013401985168,0.3191266655921936,-0.07348552346229553,0.0
15,0.6477364897727966,0.3977649509906769,-0.07058832794427872,0.0
16,0.6394127607345581,0.4411115348339081,-0.05927352234721184,0.0
17,0.6982703804969788,0.4129575490951538,-0.05640013515949249,0.0
18,0.6887073516845703,0.3796282112598419,-0.07643004506826401,0.0
19,0.6684873700141907,0.4334113895893097,-0.06751290708780289,0.0
20,0.6598634123802185,0.4656343162059784,-0.05543406307697296,0.0
