Landmark,X,Y,Z,Visibility
0,0.6867016553878784,0.6729758381843567,4.029744786748779e-07,0.0
1,0.6564652323722839,0.6302399635314941,-0.01657247729599476,0.0
2,0.6404747366905212,0.5452178716659546,-0.02726018615067005,0.0
3,0.6627350449562073,0.4826858937740326,-0.03913392126560211,0.0
4,0.6979071497917175,0.4541659355163574,-0.049709610641002655,0.0
5,0.6597042679786682,0.4365729093551636,-0.019067678600549698,0.0
6,0.6641167402267456,0.33163052797317505,-0.04100733995437622,0.0
7,0.6692910194396973,0.2667589783668518,-0.05371369794011116,0.0
8,0.6769984364509583,0.21357150375843048,-0.06134779378771782,0.0
9,0.6947662234306335,0.4395385682582855,-0.026366641744971275,0.0
10,0.6973960995674133,0.32479846477508545,-0.04917987436056137,0.0
11,0.7005962133407593,0.2482457160949707,-0.06370828300714493,0.0
12,0.7075988054275513,0.18301229178905487,-0.07030539959669113,0.0
13,0.7252116203308105,0.4725760817527771,-0.035468731075525284,0.0
14,0.7061097621917725,0.44446036219596863,-0.06395108997821808,0.0
15,0.6829176545143127,0.4984024167060852,-0.06734425574541092,0.0
16,0.6747651100158691,0.535253643989563,-0.0613279826939106,0.0
17,0.7450301647186279,0.5187655687332153,-0.0461701825261116,0.0
18,0.7072948217391968,0.5169446468353271,-0.06976407766342163,0.0
19,0.6841295957565308,0.5586925745010376,-0.07023395597934723,0.0
20,0.677669882774353,0.5894266366958618,-0.06440450996160507,0.0
