Landmark,X,Y,Z,Visibility
0,0.7160829305648804,0.747199535369873,4.774948365593445e-07,0.0
1,0.6802892684936523,0.7021326422691345,-0.022459253668785095,0.0
2,0.6608434319496155,0.61867356300354,-0.036503639072179794,0.0
3,0.6902956366539001,0.5632321834564209,-0.05070337653160095,0.0
4,0.7266015410423279,0.5350200533866882,-0.06289636343717575,0.0
5,0.6805112957954407,0.48490291833877563,-0.027066925540566444,0.0
6,0.6838566660881042,0.36854544281959534,-0.05268483981490135,0.0
7,0.6886744499206543,0.2962791323661804,-0.06726019084453583,0.0
8,0.6940233707427979,0.23446720838546753,-0.07608009874820709,0.0
9,0.7203048467636108,0.483891099691391,-0.03339441120624542,0.0
10,0.7240111231803894,0.3601141571998596,-0.06004635617136955,0.0
11,0.7256871461868286,0.28010180592536926,-0.07491111010313034,0.0
12,0.7300043702125549,0.20579083263874054,-0.08068053424358368,0.0
13,0.7546687126159668,0.5180776119232178,-0.04206684231758118,0.0
14,0.741472601890564,0.5089632272720337,-0.0726499855518341,0.0
15,0.7176525592803955,0.5653382539749146,-0.07510049641132355,0.0
16,0.7070125341415405,0.5945122241973877,-0.0678747221827507,0.0
17,0.7803646326065063,0.5708100199699402,-0.053178686648607254,0.0
18,0.7515160441398621,0.5910966992378235,-0.07545696943998337,0.0
19,0.7264971733093262,0.6290538311004639,-0.07460477203130722,0.0
20,0.7151646614074707,0.6451207995414734,-0.06810847669839859,0.0
