Landmark,X,Y,Z,Visibility
0,0.6640893220901489,0.5900150537490845,6.385756137206045e-07,0.0
1,0.6342660784721375,0.5212327837944031,-0.026892146095633507,0.0
2,0.6268858909606934,0.42729392647743225,-0.04362620413303375,0.0
3,0.6644548773765564,0.35761040449142456,-0.06099872291088104,0.0
4,0.7067331075668335,0.3143557012081146,-0.07770825922489166,0.0
5,0.6221967339515686,0.3093291223049164,-0.027010049670934677,0.0
6,0.6280822157859802,0.18108981847763062,-0.055739838629961014,0.0
7,0.634183943271637,0.10348881781101227,-0.07386290282011032,0.0
8,0.6406877636909485,0.03744162991642952,-0.08431662619113922,0.0
9,0.6605812907218933,0.31314149498939514,-0.03185505047440529,0.0
10,0.6685019731521606,0.17426557838916779,-0.05897383391857147,0.0
11,0.6731495261192322,0.09194355458021164,-0.07435669749975204,0.0
12,0.6787209510803223,0.01748013123869896,-0.08091431856155396,0.0
13,0.6962724924087524,0.34876662492752075,-0.039986543357372284,0.0
14,0.6998475193977356,0.3009335696697235,-0.07567739486694336,0.0
15,0.6813639998435974,0.3752819299697876,-0.07830005139112473,0.0
16,0.6711648106575012,0.4211123287677765,-0.06930942088365555,0.0
17,0.7247304916381836,0.40331512689590454,-0.05026081204414368,0.0
18,0.7186365723609924,0.3721623420715332,-0.07579375058412552,0.0
19,0.6983518600463867,0.42558783292770386,-0.0714958906173706,0.0
20,0.6873025298118591,0.4605138599872589,-0.0615873783826828,0.0
