Landmark,X,Y,Z,Visibility
0,0.6907049417495728,0.7740272879600525,4.5877831666985003e-07,0.0
1,0.658049464225769,0.7145436406135559,-0.017312783747911453,0.0
2,0.6381219625473022,0.6246157884597778,-0.02982454188168049,0.0
3,0.6626126766204834,0.5590693950653076,-0.043750520795583725,0.0
4,0.699928879737854,0.5336817502975464,-0.056367676705121994,0.0
5,0.6652448177337646,0.4992886483669281,-0.021321240812540054,0.0
6,0.6673960089683533,0.38701578974723816,-0.044172823429107666,0.0
7,0.6722882390022278,0.31771010160446167,-0.057647496461868286,0.0
8,0.6792600750923157,0.25970658659935,-0.0657334178686142,0.0
9,0.703472375869751,0.5057368278503418,-0.029681306332349777,0.0
10,0.7036721110343933,0.3810940980911255,-0.052703455090522766,0.0
11,0.705479621887207,0.3019809424877167,-0.06662562489509583,0.0
12,0.711284339427948,0.2320885956287384,-0.0724983662366867,0.0
13,0.7378866672515869,0.5451502799987793,-0.03997298702597618,0.0
14,0.7166646122932434,0.5200836062431335,-0.06883685290813446,0.0
15,0.6928310394287109,0.5734078288078308,-0.07310555875301361,0.0
16,0.6835790872573853,0.6081759333610535,-0.0673961415886879,0.0
17,0.7628889083862305,0.6023434400558472,-0.051927462220191956,0.0
18,0.7275136113166809,0.5999938249588013,-0.07306468486785889,0.0
19,0.7001502513885498,0.635550856590271,-0.07214012742042542,0.0
20,0.6879127621650696,0.6601237058639526,-0.06574787944555283,0.0
