Landmark,X,Y,Z,Visibility
0,0.6506218910217285,0.4344184398651123,3.8472001051559346e-07,0.0
1,0.6321558356285095,0.37827068567276,-0.009636933915317059,0.0
2,0.6296989917755127,0.31630951166152954,-0.01575445383787155,0.0
3,0.6518054008483887,0.2727988362312317,-0.023913785815238953,0.0
4,0.6771852374076843,0.2514955401420593,-0.03152046352624893,0.0
5,0.6294328570365906,0.25678402185440063,-0.005399460904300213,0.0
6,0.634816586971283,0.1805950552225113,-0.020207367837429047,0.0
7,0.6408507227897644,0.13721223175525665,-0.030094964429736137,0.0
8,0.6471874713897705,0.09920445084571838,-0.03591320291161537,0.0
9,0.6520848870277405,0.264403373003006,-0.011398647911846638,0.0
10,0.6590011715888977,0.18137884140014648,-0.02680959925055504,0.0
11,0.6634676456451416,0.13196048140525818,-0.036395978182554245,0.0
12,0.6703588366508484,0.08712971210479736,-0.04056856781244278,0.0
13,0.6731634140014648,0.29058924317359924,-0.01921289600431919,0.0
14,0.6759619116783142,0.2655555009841919,-0.039169736206531525,0.0
15,0.6612924337387085,0.31181061267852783,-0.03900875523686409,0.0
16,0.6551575660705566,0.3376823961734772,-0.032367125153541565,0.0
17,0.6886001825332642,0.3269217610359192,-0.028061628341674805,0.0
18,0.6854698657989502,0.30583733320236206,-0.04145869240164757,0.0
19,0.6715404987335205,0.3364902436733246,-0.037031106650829315,0.0
20,0.6654778122901917,0.35422420501708984,-0.029935544356703758,0.0
