Landmark,X,Y,Z,Visibility
0,0.6673569083213806,0.7342567443847656,8.97543941391632e-07,0.0
1,0.6073043346405029,0.7023250460624695,-0.02958005666732788,0.0
2,0.5597124099731445,0.6068667769432068,-0.047762855887413025,0.0
3,0.5922894477844238,0.5251733660697937,-0.06636793166399002,0.0
4,0.6450249552726746,0.48482248187065125,-0.08327794820070267,0.0
5,0.5729696154594421,0.45661038160324097,-0.04515903815627098,0.0
6,0.5686482191085815,0.3206886053085327,-0.08870745450258255,0.0
7,0.5718013644218445,0.23073671758174896,-0.11541328579187393,0.0
8,0.5755746364593506,0.15411600470542908,-0.13180023431777954,0.0
9,0.6360743641853333,0.4468781352043152,-0.057268716394901276,0.0
10,0.6294252276420593,0.30302292108535767,-0.09972473233938217,0.0
11,0.6265008449554443,0.20892702043056488,-0.12322404235601425,0.0
12,0.6269822120666504,0.11200869083404541,-0.13254091143608093,0.0
13,0.6961197257041931,0.4780119061470032,-0.07190422713756561,0.0
14,0.6749228239059448,0.47367313504219055,-0.11825732886791229,0.0
15,0.6471209526062012,0.551201343536377,-0.11746807396411896,0.0
16,0.6364951133728027,0.5836213231086731,-0.10334451496601105,0.0
17,0.7418444156646729,0.5341401100158691,-0.08982537686824799,0.0
18,0.7025984525680542,0.5693837404251099,-0.12228027731180191,0.0
19,0.6741252541542053,0.6230088472366333,-0.11504589021205902,0.0
20,0.66632479429245,0.6388453841209412,-0.10084286332130432,0.0
