Landmark,X,Y,Z,Visibility
0,0.6538949012756348,0.43213099241256714,3.887818422754208e-07,0.0
1,0.6361981630325317,0.3808650076389313,-0.010882576927542686,0.0
2,0.6334196329116821,0.3176354765892029,-0.01717778481543064,0.0
3,0.6559694409370422,0.2743097245693207,-0.025052404031157494,0.0
4,0.681549608707428,0.2536401152610779,-0.032455988228321075,0.0
5,0.6322153210639954,0.2578239440917969,-0.007484284229576588,0.0
6,0.6377022862434387,0.18126559257507324,-0.022023465484380722,0.0
7,0.6441845893859863,0.1376160830259323,-0.031525637954473495,0.0
8,0.6509080529212952,0.09972427040338516,-0.03704393655061722,0.0
9,0.6541551947593689,0.2654210031032562,-0.012472117319703102,0.0
10,0.6613940000534058,0.18236666917800903,-0.027535077184438705,0.0
11,0.6664608120918274,0.13263362646102905,-0.036637771874666214,0.0
12,0.673399806022644,0.08854331076145172,-0.04054339602589607,0.0
13,0.6747621297836304,0.291055828332901,-0.019269032403826714,0.0
14,0.6785518527030945,0.26414692401885986,-0.03949599340558052,0.0
15,0.6651337146759033,0.3101543188095093,-0.03988327831029892,0.0
16,0.6592567563056946,0.3373429477214813,-0.03356484696269035,0.0
17,0.6899394989013672,0.3261047899723053,-0.027061719447374344,0.0
18,0.6870156526565552,0.3039375841617584,-0.041495390236377716,0.0
19,0.6744050979614258,0.3361772894859314,-0.03782917931675911,0.0
20,0.6693652868270874,0.3559938371181488,-0.031123680993914604,0.0
