Landmark,X,Y,Z,Visibility
0,0.7097738981246948,0.6911017894744873,5.393044375523459e-07,0.0
1,0.6784289479255676,0.6384522318840027,-0.018266579136252403,0.0
2,0.6650215983390808,0.5579381585121155,-0.03187994658946991,0.0
3,0.6947911381721497,0.4952162504196167,-0.046910610049963,0.0
4,0.7295548915863037,0.4640280604362488,-0.061057206243276596,0.0
5,0.6785638928413391,0.43721702694892883,-0.022971780970692635,0.0
6,0.6849719882011414,0.33056798577308655,-0.04671667143702507,0.0
7,0.6916888356208801,0.26442787051200867,-0.06218379735946655,0.0
8,0.6996196508407593,0.21012629568576813,-0.07197412848472595,0.0
9,0.7133883833885193,0.4409484565258026,-0.030448799952864647,0.0
10,0.7180664539337158,0.3202066421508789,-0.05440228059887886,0.0
11,0.7226577997207642,0.24330273270606995,-0.0704919770359993,0.0
12,0.7297422289848328,0.18156154453754425,-0.0788365975022316,0.0
13,0.7446914315223694,0.4760337173938751,-0.03969701752066612,0.0
14,0.7394580245018005,0.4380650818347931,-0.06793244928121567,0.0
15,0.7160080671310425,0.49575114250183105,-0.07224486023187637,0.0
16,0.7025008797645569,0.5372080206871033,-0.06754415482282639,0.0
17,0.767701268196106,0.5274759531021118,-0.05057195946574211,0.0
18,0.7463100552558899,0.5171810388565063,-0.07251991331577301,0.0
19,0.7204052209854126,0.5520194172859192,-0.07227687537670135,0.0
20,0.7056718468666077,0.5767300724983215,-0.06678421795368195,0.0
