Landmark,X,Y,Z,Visibility
0,0.6152305603027344,0.5479879379272461,4.069867145517492e-07,0.0
1,0.5899999737739563,0.5195735692977905,-0.016181154176592827,0.0
2,0.5781143307685852,0.4585772156715393,-0.02722877822816372,0.0
3,0.5986424088478088,0.4129621386528015,-0.03889087215065956,0.0
4,0.6243777275085449,0.39283764362335205,-0.04987504333257675,0.0
5,0.5818431377410889,0.3655369281768799,-0.02225456014275551,0.0
6,0.5802069306373596,0.2810043692588806,-0.04323340207338333,0.0
7,0.5819458961486816,0.2261417955160141,-0.05680157616734505,0.0
8,0.5842994451522827,0.17947103083133698,-0.06503845751285553,0.0
9,0.6071979999542236,0.3678283095359802,-0.027848536148667336,0.0
10,0.6052199602127075,0.2716164290904999,-0.048322893679142,0.0
11,0.6056166887283325,0.21261344850063324,-0.059488460421562195,0.0
12,0.6077380776405334,0.15778347849845886,-0.064173623919487,0.0
13,0.6320199370384216,0.3938731849193573,-0.03498343005776405,0.0
14,0.6317864656448364,0.3606366813182831,-0.058947090059518814,0.0
15,0.618579089641571,0.4143168330192566,-0.057851847261190414,0.0
16,0.611196756362915,0.4479255974292755,-0.04978848248720169,0.0
17,0.6518347263336182,0.43350884318351746,-0.043720778077840805,0.0
18,0.6463798880577087,0.41842541098594666,-0.06037890538573265,0.0
19,0.6335017681121826,0.45100900530815125,-0.055673226714134216,0.0
20,0.6273007392883301,0.47011592984199524,-0.04759465530514717,0.0
