Landmark,X,Y,Z,Visibility
0,0.6401198506355286,0.41937243938446045,3.685072442749515e-07,0.0
1,0.6215790510177612,0.3653803765773773,-0.00937315821647644,0.0
2,0.6196486353874207,0.30617883801460266,-0.014509501866996288,0.0
3,0.640037477016449,0.26342639327049255,-0.021367140114307404,0.0
4,0.663127601146698,0.24124830961227417,-0.027414515614509583,0.0
5,0.6160681843757629,0.25353512167930603,-0.0028273474890738726,0.0
6,0.6200016736984253,0.18376459181308746,-0.015927450731396675,0.0
7,0.6246187090873718,0.1435781866312027,-0.02502095140516758,0.0
8,0.6297990679740906,0.1084776371717453,-0.030514942482113838,0.0
9,0.6374220252037048,0.26012933254241943,-0.008016424253582954,0.0
10,0.6418695449829102,0.18234656751155853,-0.022129768505692482,0.0
11,0.6448293924331665,0.13627561926841736,-0.03135376423597336,0.0
12,0.6509465575218201,0.09361163526773453,-0.035536106675863266,0.0
13,0.6579439043998718,0.2845745384693146,-0.015114177018404007,0.0
14,0.6608085036277771,0.2583655118942261,-0.03359248489141464,0.0
15,0.6487985849380493,0.30260175466537476,-0.032871685922145844,0.0
16,0.6448031067848206,0.3269668221473694,-0.026298288255929947,0.0
17,0.673579216003418,0.31758803129196167,-0.023263009265065193,0.0
18,0.6713027954101562,0.2966667413711548,-0.03537437692284584,0.0
19,0.6604525446891785,0.3249860107898712,-0.030688699334859848,0.0
20,0.6575596928596497,0.339827299118042,-0.023754654452204704,0.0
