Landmark,X,Y,Z,Visibility
0,0.7289817333221436,0.7501782774925232,4.0903299236560997e-07,0.0
1,0.6976372003555298,0.689034640789032,-0.01994498446583748,0.0
2,0.6804558038711548,0.6055359840393066,-0.035475246608257294,0.0
3,0.705581545829773,0.5499026775360107,-0.05259530246257782,0.0
4,0.7420472502708435,0.5243854522705078,-0.0685485228896141,0.0
5,0.7111207842826843,0.47840234637260437,-0.026925290003418922,0.0
6,0.7156026363372803,0.3681570589542389,-0.052572254091501236,0.0
7,0.7211931347846985,0.3005852699279785,-0.06840962916612625,0.0
8,0.7295248508453369,0.2426302433013916,-0.07794924080371857,0.0
9,0.7485706210136414,0.4858854115009308,-0.0347958579659462,0.0
10,0.7508338093757629,0.3628653287887573,-0.06050805747509003,0.0
11,0.7530092000961304,0.2861190438270569,-0.07553700357675552,0.0
12,0.7590154409408569,0.2226119339466095,-0.08228534460067749,0.0
13,0.7823778390884399,0.5253301858901978,-0.04479367658495903,0.0
14,0.7639325261116028,0.5107045769691467,-0.07526495307683945,0.0
15,0.7376058101654053,0.5650577545166016,-0.08011804521083832,0.0
16,0.7250785231590271,0.6018285155296326,-0.07477741688489914,0.0
17,0.805875837802887,0.5810943841934204,-0.05673488602042198,0.0
18,0.773955225944519,0.5866071581840515,-0.07704402506351471,0.0
19,0.7465754747390747,0.6192713975906372,-0.07552790641784668,0.0
20,0.7333993911743164,0.641930103302002,-0.06929140537977219,0.0
