Landmark,X,Y,Z,Visibility
0,0.7227790355682373,0.6299529671669006,5.612837412627414e-07,0.0
1,0.6869834661483765,0.5923248529434204,-0.017655519768595695,0.0
2,0.6650162935256958,0.5186975002288818,-0.0326034240424633,0.0
3,0.686959445476532,0.45291051268577576,-0.04872747138142586,0.0
4,0.7195167541503906,0.4178343713283539,-0.06344631314277649,0.0
5,0.6722449660301208,0.3889308571815491,-0.02970811165869236,0.0
6,0.6721558570861816,0.2730378210544586,-0.05685964226722717,0.0
7,0.6753650903701782,0.20085304975509644,-0.07448890805244446,0.0
8,0.6785985827445984,0.13875697553157806,-0.08553498238325119,0.0
9,0.7073712348937988,0.39126816391944885,-0.03887033835053444,0.0
10,0.70616215467453,0.2633434534072876,-0.06663493067026138,0.0
11,0.7087494134902954,0.1842573881149292,-0.0817747414112091,0.0
12,0.7118065357208252,0.11039766669273376,-0.08889062702655792,0.0
13,0.7415575385093689,0.42308855056762695,-0.04930102080106735,0.0
14,0.7402536869049072,0.3940161168575287,-0.08094923943281174,0.0
15,0.7201874256134033,0.4633411467075348,-0.07880210131406784,0.0
16,0.7072091698646545,0.506100594997406,-0.06844331324100494,0.0
17,0.7684520483016968,0.4737086296081543,-0.06145714968442917,0.0
18,0.762725830078125,0.4520484507083893,-0.0840500146150589,0.0
19,0.7418915033340454,0.4997366964817047,-0.07703541964292526,0.0
20,0.7275348901748657,0.5310854315757751,-0.06603801250457764,0.0
