Landmark,X,Y,Z,Visibility
0,0.6698442101478577,0.5558676719665527,5.327976282387681e-07,0.0
1,0.6476842164993286,0.5529577732086182,-0.0508279874920845,0.0
2,0.6399267315864563,0.5310668349266052,-0.0849844291806221,0.0
3,0.6619752049446106,0.5049660801887512,-0.11285123974084854,0.0
4,0.6891858577728271,0.476561963558197,-0.1374671757221222,0.0
5,0.6305436491966248,0.40093278884887695,-0.08526304364204407,0.0
6,0.6247014999389648,0.28412795066833496,-0.12555091083049774,0.0
7,0.6224861145019531,0.21093478798866272,-0.1464945673942566,0.0
8,0.6186846494674683,0.14518922567367554,-0.1594017595052719,0.0
9,0.6645789742469788,0.3906404972076416,-0.07772447913885117,0.0
10,0.6615755558013916,0.2678469121456146,-0.1271631419658661,0.0
11,0.6602613925933838,0.18309882283210754,-0.15008790791034698,0.0
12,0.6578400731086731,0.11222733557224274,-0.16090039908885956,0.0
13,0.6929354667663574,0.4126673638820648,-0.07142437994480133,0.0
14,0.6894663572311401,0.4002736806869507,-0.11485303193330765,0.0
15,0.6796382069587708,0.46761494874954224,-0.11015666276216507,0.0
16,0.67198646068573,0.5071907043457031,-0.09642542153596878,0.0
17,0.7195192575454712,0.4462665915489197,-0.06916680186986923,0.0
18,0.7119326591491699,0.44340524077415466,-0.09591945260763168,0.0
19,0.7037634253501892,0.4819629490375519,-0.08952000737190247,0.0
20,0.6951763033866882,0.504494309425354,-0.07822588086128235,0.0
