Landmark,X,Y,Z,Visibility
0,0.6523915529251099,0.43276864290237427,4.0151036273528007e-07,0.0
1,0.634736180305481,0.38190898299217224,-0.011130164377391338,0.0
2,0.6318585276603699,0.3188271224498749,-0.018035229295492172,0.0
3,0.6545303463935852,0.2762327492237091,-0.02654361166059971,0.0
4,0.6805858016014099,0.2555139362812042,-0.03452398627996445,0.0
5,0.6306589245796204,0.26031583547592163,-0.008575063198804855,0.0
6,0.6365821957588196,0.18373481929302216,-0.024441782385110855,0.0
7,0.6428264379501343,0.13863512873649597,-0.03451916202902794,0.0
8,0.6490134596824646,0.09952330589294434,-0.04032701253890991,0.0
9,0.6527625322341919,0.2675972282886505,-0.014105378650128841,0.0
10,0.6605105400085449,0.18329866230487823,-0.03066210448741913,0.0
11,0.6656413078308105,0.1324653923511505,-0.04024114832282066,0.0
12,0.6726847290992737,0.08593567460775375,-0.04413697123527527,0.0
13,0.6734672784805298,0.2931366562843323,-0.021455157548189163,0.0
14,0.6773868799209595,0.26860010623931885,-0.04252490773797035,0.0
15,0.6642357110977173,0.31533148884773254,-0.04181506112217903,0.0
16,0.6585717797279358,0.33985885977745056,-0.03447182849049568,0.0
17,0.6887545585632324,0.32847678661346436,-0.029888048768043518,0.0
18,0.6857509016990662,0.3075263500213623,-0.04385785385966301,0.0
19,0.6734781861305237,0.3394044041633606,-0.03883448615670204,0.0
20,0.6686215400695801,0.35649511218070984,-0.031161682680249214,0.0
