Landmark,X,Y,Z,Visibility
0,0.7537638545036316,0.7839316725730896,6.058907047190587e-07,0.0
1,0.7220873832702637,0.7276509404182434,-0.02241329476237297,0.0
2,0.7058822512626648,0.6379860639572144,-0.039551496505737305,0.0
3,0.7446737885475159,0.5884396433830261,-0.05740116909146309,0.0
4,0.7885795831680298,0.5714856386184692,-0.07501168549060822,0.0
5,0.7377955317497253,0.5051975250244141,-0.037767987698316574,0.0
6,0.7433225512504578,0.38566282391548157,-0.06643980741500854,0.0
7,0.749941349029541,0.31130027770996094,-0.08554646372795105,0.0
8,0.7587170600891113,0.24782921373844147,-0.09820201247930527,0.0
9,0.7774091362953186,0.5195879936218262,-0.046430427581071854,0.0
10,0.7845771312713623,0.3856440782546997,-0.0747956708073616,0.0
11,0.7921648621559143,0.30165600776672363,-0.09223586320877075,0.0
12,0.8025214672088623,0.23004896938800812,-0.1016310378909111,0.0
13,0.8122969269752502,0.5675832033157349,-0.05675993859767914,0.0
14,0.8112093806266785,0.5328858494758606,-0.08967427909374237,0.0
15,0.7847224473953247,0.585771381855011,-0.09552574902772903,0.0
16,0.768276035785675,0.6243003010749817,-0.09149996191263199,0.0
17,0.8377959132194519,0.6323550939559937,-0.0690421536564827,0.0
18,0.827850878238678,0.6177716255187988,-0.09570523351430893,0.0
19,0.7989004850387573,0.6498169302940369,-0.09580804407596588,0.0
20,0.7793928980827332,0.6749407649040222,-0.0902971401810646,0.0
