Landmark,X,Y,Z,Visibility
0,0.69603431224823,0.6685388684272766,7.040470109132002e-07,0.0
1,0.6552562713623047,0.635491669178009,-0.018124287948012352,0.0
2,0.6229888796806335,0.5601754188537598,-0.035822346806526184,0.0
3,0.6402748823165894,0.49634066224098206,-0.05562834069132805,0.0
4,0.6736896634101868,0.4475013315677643,-0.07513707131147385,0.0
5,0.6279844045639038,0.40871119499206543,-0.03348587080836296,0.0
6,0.6216182708740234,0.28688541054725647,-0.06579343229532242,0.0
7,0.6205974817276001,0.20626600086688995,-0.08649466186761856,0.0
8,0.6241824626922607,0.1365947723388672,-0.09894460439682007,0.0
9,0.668910562992096,0.3964153528213501,-0.04499059543013573,0.0
10,0.65818190574646,0.26438361406326294,-0.0763484463095665,0.0
11,0.6548988819122314,0.17362524569034576,-0.09541931748390198,0.0
12,0.6548775434494019,0.09049788862466812,-0.10451750457286835,0.0
13,0.7096295952796936,0.41873571276664734,-0.057918842881917953,0.0
14,0.6822319030761719,0.4154067039489746,-0.09090812504291534,0.0
15,0.6674121022224426,0.48846736550331116,-0.0927962213754654,0.0
16,0.6638688445091248,0.5299468040466309,-0.08510004729032516,0.0
17,0.7403028607368469,0.4636027216911316,-0.07291082292795181,0.0
18,0.7026748657226562,0.4919477701187134,-0.09533770382404327,0.0
19,0.683570921421051,0.5457068681716919,-0.09076358377933502,0.0
20,0.6777746677398682,0.5741019248962402,-0.08150579035282135,0.0
