Landmark,X,Y,Z,Visibility
0,0.6503571271896362,0.4355104863643646,3.775696768570924e-07,0.0
1,0.6319903135299683,0.37866267561912537,-0.009271452203392982,0.0
2,0.6289156675338745,0.3185732960700989,-0.01622571237385273,0.0
3,0.6505719423294067,0.2742393910884857,-0.025183916091918945,0.0
4,0.6769591569900513,0.2530161142349243,-0.033458270132541656,0.0
5,0.6292843222618103,0.2581639289855957,-0.006654500961303711,0.0
6,0.6347570419311523,0.18034730851650238,-0.021777452901005745,0.0
7,0.6405378580093384,0.13730454444885254,-0.031994059681892395,0.0
8,0.6464892625808716,0.09910249710083008,-0.03831680491566658,0.0
9,0.6520271301269531,0.2653310298919678,-0.012988817878067493,0.0
10,0.6580249071121216,0.18166060745716095,-0.0285967867821455,0.0
11,0.6619485020637512,0.13318577408790588,-0.03808896243572235,0.0
12,0.6685624718666077,0.08752431720495224,-0.042596738785505295,0.0
13,0.6730970144271851,0.2916690707206726,-0.020953837782144547,0.0
14,0.6747434139251709,0.2641526460647583,-0.04027281329035759,0.0
15,0.6604200005531311,0.3119675815105438,-0.03847048804163933,0.0
16,0.6554476618766785,0.3384287655353546,-0.031166300177574158,0.0
17,0.6884981393814087,0.3283545970916748,-0.030014900490641594,0.0
18,0.683712363243103,0.30548200011253357,-0.04282817244529724,0.0
19,0.6704680323600769,0.3363438546657562,-0.037349361926317215,0.0
20,0.6660802364349365,0.3540109097957611,-0.02974195033311844,0.0
