Landmark,X,Y,Z,Visibility
0,0.6533172726631165,0.43155935406684875,3.9871949297776155e-07,0.0
1,0.634916365146637,0.37709200382232666,-0.009873853996396065,0.0
2,0.6323709487915039,0.3147696554660797,-0.01645401120185852,0.0
3,0.6547757983207703,0.2713451385498047,-0.025010576471686363,0.0
4,0.6809841394424438,0.25023606419563293,-0.03306007385253906,0.0
5,0.6318047046661377,0.25581854581832886,-0.006679322570562363,0.0
6,0.6374178528785706,0.17869170010089874,-0.021527212113142014,0.0
7,0.6438376903533936,0.1349785178899765,-0.031338028609752655,0.0
8,0.6508022546768188,0.09666614234447479,-0.037101466208696365,0.0
9,0.6538238525390625,0.26345065236091614,-0.012582012452185154,0.0
10,0.6611524820327759,0.17992520332336426,-0.027887700125575066,0.0
11,0.665742814540863,0.13005037605762482,-0.03702439367771149,0.0
12,0.6728412508964539,0.08538402616977692,-0.04100526496767998,0.0
13,0.6745125651359558,0.28932857513427734,-0.02026662416756153,0.0
14,0.6775477528572083,0.26142582297325134,-0.040102701634168625,0.0
15,0.6637167930603027,0.30830907821655273,-0.03929920494556427,0.0
16,0.6586111783981323,0.33544883131980896,-0.032281771302223206,0.0
17,0.6896234154701233,0.3246794641017914,-0.02901509962975979,0.0
18,0.6866251826286316,0.3003852963447571,-0.04261943697929382,0.0
19,0.6738957166671753,0.3321566879749298,-0.037878863513469696,0.0
20,0.6694181561470032,0.35148802399635315,-0.030516382306814194,0.0
