Landmark,X,Y,Z,Visibility
0,0.6406958103179932,0.41725483536720276,3.51075499338549e-07,0.0
1,0.6226149797439575,0.36833980679512024,-0.010564305819571018,0.0
2,0.6201485395431519,0.30684202909469604,-0.016124093905091286,0.0
3,0.6408473253250122,0.26370224356651306,-0.02310054562985897,0.0
4,0.6639270186424255,0.24151389300823212,-0.029315508902072906,0.0
5,0.6171046495437622,0.25032898783683777,-0.005331628490239382,0.0
6,0.620400071144104,0.18085958063602448,-0.019137242808938026,0.0
7,0.6239743232727051,0.14047843217849731,-0.027985887601971626,0.0
8,0.6278494000434875,0.10518867522478104,-0.03315000608563423,0.0
9,0.6384483575820923,0.2575819790363312,-0.010131723247468472,0.0
10,0.6421657204627991,0.17970877885818481,-0.024958662688732147,0.0
11,0.6439349055290222,0.13498778641223907,-0.03360974043607712,0.0
12,0.6489372253417969,0.09293996542692184,-0.037001363933086395,0.0
13,0.6587879061698914,0.2825745642185211,-0.01686282642185688,0.0
14,0.6604301333427429,0.2585720121860504,-0.03607914596796036,0.0
15,0.6489105224609375,0.30350568890571594,-0.034940607845783234,0.0
16,0.6455308794975281,0.32686734199523926,-0.027755098417401314,0.0
17,0.6742482781410217,0.3167440593242645,-0.024701382964849472,0.0
18,0.6704531908035278,0.29665064811706543,-0.037248395383358,0.0
19,0.6600236296653748,0.3269255459308624,-0.03229096531867981,0.0
20,0.6577109694480896,0.34203633666038513,-0.024961983785033226,0.0
