Landmark,X,Y,Z,Visibility
0,0.7380073666572571,0.7212361693382263,5.320882792148041e-07,0.0
1,0.706196665763855,0.665972888469696,-0.01900051161646843,0.0
2,0.693611204624176,0.5785680413246155,-0.03285779431462288,0.0
3,0.7298906445503235,0.5273705124855042,-0.048036836087703705,0.0
4,0.768775463104248,0.5077880620956421,-0.06233693286776543,0.0
5,0.7192856669425964,0.4557350277900696,-0.025587469339370728,0.0
6,0.7261989116668701,0.34514516592025757,-0.050533562898635864,0.0
7,0.7329530715942383,0.2732689082622528,-0.06678945571184158,0.0
8,0.7406312227249146,0.21438376605510712,-0.07718764990568161,0.0
9,0.7579541802406311,0.4637027680873871,-0.033872149884700775,0.0
10,0.7642439007759094,0.3423561453819275,-0.05971282348036766,0.0
11,0.7709435820579529,0.2602289617061615,-0.07659155130386353,0.0
12,0.7802301645278931,0.1890963762998581,-0.08478724956512451,0.0
13,0.7907937169075012,0.5058633089065552,-0.04394562169909477,0.0
14,0.775875449180603,0.4839787483215332,-0.07330313324928284,0.0
15,0.7493323087692261,0.5381285548210144,-0.07699142396450043,0.0
16,0.7357082366943359,0.57195645570755,-0.07123561948537827,0.0
17,0.8135452270507812,0.5648037791252136,-0.055921364575624466,0.0
18,0.7860424518585205,0.5561873912811279,-0.07716714590787888,0.0
19,0.7575348019599915,0.5867180228233337,-0.07524240016937256,0.0
20,0.7421135306358337,0.6051952242851257,-0.06841528415679932,0.0
