Landmark,X,Y,Z,Visibility
0,0.6512388586997986,0.4318977892398834,3.8640041566395666e-07,0.0
1,0.6335113048553467,0.38053759932518005,-0.009945077821612358,0.0
2,0.6304053664207458,0.3177407383918762,-0.016617175191640854,0.0
3,0.6522877216339111,0.2744326889514923,-0.025176817551255226,0.0
4,0.6779864430427551,0.25246772170066833,-0.0331062413752079,0.0
5,0.6300816535949707,0.25603362917900085,-0.007340289652347565,0.0
6,0.6357172131538391,0.18106120824813843,-0.022755572572350502,0.0
7,0.6414840817451477,0.1376703977584839,-0.032397568225860596,0.0
8,0.6479832530021667,0.09987141937017441,-0.0379917286336422,0.0
9,0.652076780796051,0.2637999355792999,-0.013485077768564224,0.0
10,0.6593136191368103,0.18010763823986053,-0.03008885122835636,0.0
11,0.663135826587677,0.13132166862487793,-0.03970906883478165,0.0
12,0.67012619972229,0.08694381266832352,-0.04365449771285057,0.0
13,0.672877311706543,0.290332168340683,-0.02130332589149475,0.0
14,0.6756061911582947,0.26479291915893555,-0.04202897474169731,0.0
15,0.6612976789474487,0.3122444152832031,-0.040803927928209305,0.0
16,0.6564347743988037,0.3374663293361664,-0.0332600399851799,0.0
17,0.688428521156311,0.3269529640674591,-0.030166810378432274,0.0
18,0.6847086548805237,0.30558910965919495,-0.04390023276209831,0.0
19,0.6716969013214111,0.3373522162437439,-0.038730502128601074,0.0
20,0.6673480272293091,0.3544614017009735,-0.03098944202065468,0.0
