Landmark,X,Y,Z,Visibility
0,0.648963451385498,0.7139337062835693,9.776799743121956e-07,0.0
1,0.5881196856498718,0.6801772117614746,-0.027150724083185196,0.0
2,0.5412194728851318,0.5804535150527954,-0.045649804174900055,0.0
3,0.5733180046081543,0.4954388439655304,-0.06589945405721664,0.0
4,0.6260215044021606,0.45125341415405273,-0.08509236574172974,0.0
5,0.552575945854187,0.4270440936088562,-0.04294458404183388,0.0
6,0.5457611083984375,0.2889018654823303,-0.08739791810512543,0.0
7,0.5474051833152771,0.19417190551757812,-0.11429227888584137,0.0
8,0.5511820912361145,0.11424583196640015,-0.1301686316728592,0.0
9,0.6150451302528381,0.4168519079685211,-0.05765180662274361,0.0
10,0.6075471043586731,0.26715701818466187,-0.10069669038057327,0.0
11,0.6045321822166443,0.1705423891544342,-0.12429362535476685,0.0
12,0.6051275134086609,0.07108068466186523,-0.13322651386260986,0.0
13,0.6767221093177795,0.4468410909175873,-0.07472950220108032,0.0
14,0.6513816714286804,0.44147855043411255,-0.12221696227788925,0.0
15,0.6247626543045044,0.5294670462608337,-0.11974877119064331,0.0
16,0.6165233850479126,0.5675939321517944,-0.10362498462200165,0.0
17,0.7249906063079834,0.5038340091705322,-0.09497808665037155,0.0
18,0.6836646795272827,0.534712553024292,-0.12632238864898682,0.0
19,0.6544750928878784,0.595826268196106,-0.11563411355018616,0.0
20,0.6466065049171448,0.6167100667953491,-0.09871510416269302,0.0
