Landmark,X,Y,Z,Visibility
0,0.6406682133674622,0.4193872809410095,3.7127850305296306e-07,0.0
1,0.6221231818199158,0.36709365248680115,-0.009507907554507256,0.0
2,0.6204178333282471,0.3066416084766388,-0.01437050849199295,0.0
3,0.6414794325828552,0.2651084363460541,-0.020913925021886826,0.0
4,0.6642299890518188,0.24404844641685486,-0.026781128719449043,0.0
5,0.6168848276138306,0.2536586821079254,-0.0029827062971889973,0.0
6,0.6208454370498657,0.1841493844985962,-0.01583225093781948,0.0
7,0.6254737973213196,0.14341969788074493,-0.02452676184475422,0.0
8,0.6306299567222595,0.10867563635110855,-0.029601117596030235,0.0
9,0.6383193731307983,0.26081421971321106,-0.007945166900753975,0.0
10,0.6431520581245422,0.18329083919525146,-0.021728798747062683,0.0
11,0.6459997296333313,0.13684217631816864,-0.030672717839479446,0.0
12,0.6520751118659973,0.09466046839952469,-0.03449973091483116,0.0
13,0.6588048934936523,0.28555241227149963,-0.014795679599046707,0.0
14,0.661375105381012,0.2606230080127716,-0.033284541219472885,0.0
15,0.6492006182670593,0.3038395941257477,-0.03304304555058479,0.0
16,0.6453174352645874,0.3283737599849701,-0.026604196056723595,0.0
17,0.6742686629295349,0.31933170557022095,-0.022624408826231956,0.0
18,0.6711409687995911,0.29833391308784485,-0.03480047732591629,0.0
19,0.6600109338760376,0.3267630636692047,-0.0302448533475399,0.0
20,0.6570294499397278,0.3425792455673218,-0.023265225812792778,0.0
