Landmark,X,Y,Z,Visibility
0,0.4136714041233063,0.8006936311721802,8.318886557390215e-07,0.0
1,0.464530348777771,0.7707744836807251,-0.04916928708553314,0.0
2,0.49761804938316345,0.6888923645019531,-0.06899910420179367,0.0
3,0.4829694628715515,0.6189677119255066,-0.08436136692762375,0.0
4,0.4716510474681854,0.550957202911377,-0.09548038244247437,0.0
5,0.48962223529815674,0.5401791930198669,-0.041335541754961014,0.0
6,0.49502408504486084,0.4295128881931305,-0.07578731328248978,0.0
7,0.49739426374435425,0.3577587604522705,-0.09412682056427002,0.0
8,0.49226710200309753,0.2969384491443634,-0.10237206518650055,0.0
9,0.43922799825668335,0.5375369787216187,-0.04078390449285507,0.0
10,0.4486502408981323,0.4075612425804138,-0.08015687763690948,0.0
11,0.46210533380508423,0.32887062430381775,-0.09886836260557175,0.0
12,0.4676562547683716,0.26050281524658203,-0.1017138659954071,0.0
13,0.39093291759490967,0.5639858841896057,-0.04654601961374283,0.0
14,0.4188406765460968,0.547014594078064,-0.10536618530750275,0.0
15,0.4395872950553894,0.6148881912231445,-0.11781439185142517,0.0
16,0.4434792399406433,0.648979902267456,-0.10666955262422562,0.0
17,0.34725505113601685,0.6075604557991028,-0.055468007922172546,0.0
18,0.387719988822937,0.6122536063194275,-0.1002485379576683,0.0
19,0.4112292230129242,0.6683743000030518,-0.10355699807405472,0.0
20,0.416049987077713,0.6939452886581421,-0.09329088777303696,0.0
