Landmark,X,Y,Z,Visibility
0,0.6875020265579224,0.7252325415611267,6.444578275477397e-07,0.0
1,0.6574865579605103,0.6779512763023376,-0.013607366941869259,0.0
2,0.6332231163978577,0.6028540134429932,-0.028653584420681,0.0
3,0.6520528197288513,0.5492263436317444,-0.04579506069421768,0.0
4,0.6901192665100098,0.5267753005027771,-0.06293802708387375,0.0
5,0.6583872437477112,0.4705616533756256,-0.028066987171769142,0.0
6,0.6582158207893372,0.3623536229133606,-0.052539169788360596,0.0
7,0.6608732342720032,0.29167792201042175,-0.06894619762897491,0.0
8,0.6665007472038269,0.23277927935123444,-0.07980334758758545,0.0
9,0.6960948705673218,0.4722099006175995,-0.038745634257793427,0.0
10,0.6949359774589539,0.35822272300720215,-0.06328263878822327,0.0
11,0.696518063545227,0.27825623750686646,-0.0800294280052185,0.0
12,0.6998105049133301,0.20484659075737,-0.08856163918972015,0.0
13,0.7293431162834167,0.5052148103713989,-0.05005662515759468,0.0
14,0.701444685459137,0.5022728443145752,-0.07532474398612976,0.0
15,0.6808636784553528,0.5500689744949341,-0.07859940081834793,0.0
16,0.6723486185073853,0.5728772878646851,-0.07378953695297241,0.0
17,0.7512410283088684,0.5561192035675049,-0.06291142851114273,0.0
18,0.7111435532569885,0.5716103315353394,-0.08107568323612213,0.0
19,0.6867191791534424,0.6033400893211365,-0.07826199382543564,0.0
20,0.6746753454208374,0.6205098032951355,-0.0713639035820961,0.0
