Landmark,X,Y,Z,Visibility
0,0.6524347066879272,0.4339115023612976,3.9517996697213675e-07,0.0
1,0.6343365907669067,0.38069289922714233,-0.010348533280193806,0.0
2,0.6316008567810059,0.31818804144859314,-0.017068861052393913,0.0
3,0.6533753871917725,0.2751922607421875,-0.025582116097211838,0.0
4,0.6792554259300232,0.2534409761428833,-0.03342076390981674,0.0
5,0.6312962174415588,0.25809594988822937,-0.007337704300880432,0.0
6,0.6367596983909607,0.1819756031036377,-0.02262735180556774,0.0
7,0.6426497101783752,0.1382593959569931,-0.03244340419769287,0.0
8,0.6493687629699707,0.10012552887201309,-0.03818748518824577,0.0
9,0.6533271074295044,0.2662659287452698,-0.01309423241764307,0.0
10,0.6601188778877258,0.18237876892089844,-0.029262064024806023,0.0
11,0.66461580991745,0.1330336630344391,-0.03869503736495972,0.0
12,0.6720859408378601,0.08847825229167938,-0.042673781514167786,0.0
13,0.6740053296089172,0.2926477789878845,-0.02064361795783043,0.0
14,0.6768671274185181,0.26685237884521484,-0.041180457919836044,0.0
15,0.66297447681427,0.3138962984085083,-0.040279537439346313,0.0
16,0.6580794453620911,0.3396521806716919,-0.03303257375955582,0.0
17,0.6893569231033325,0.3280513882637024,-0.02929004468023777,0.0
18,0.6863023638725281,0.3071773946285248,-0.04330487549304962,0.0
19,0.6734135150909424,0.3387584984302521,-0.03868122026324272,0.0
20,0.6689756512641907,0.35625171661376953,-0.031341686844825745,0.0
