Landmark,X,Y,Z,Visibility
0,0.6940483450889587,0.6792570948600769,7.560645371995633e-07,0.0
1,0.6574134826660156,0.6539919972419739,-0.020108988508582115,0.0
2,0.6257993578910828,0.5776882767677307,-0.03876260668039322,0.0
3,0.6483752727508545,0.5158956050872803,-0.05887782201170921,0.0
4,0.6872424483299255,0.47759780287742615,-0.07884629815816879,0.0
5,0.6355013251304626,0.42694392800331116,-0.03651948273181915,0.0
6,0.6304993033409119,0.3082599341869354,-0.06941279768943787,0.0
7,0.6308980584144592,0.2270645648241043,-0.0904625877737999,0.0
8,0.6354898810386658,0.15801702439785004,-0.1035994440317154,0.0
9,0.6773163080215454,0.417007178068161,-0.048295892775058746,0.0
10,0.6675670742988586,0.28576964139938354,-0.08070970326662064,0.0
11,0.6659489870071411,0.1990545094013214,-0.10013489425182343,0.0
12,0.6682397723197937,0.11719566583633423,-0.10894861817359924,0.0
13,0.7180343866348267,0.44421878457069397,-0.06137506663799286,0.0
14,0.6882228255271912,0.44630172848701477,-0.09526724368333817,0.0
15,0.6720995903015137,0.5199787020683289,-0.09523506462574005,0.0
16,0.6700326204299927,0.5544103980064392,-0.08595459908246994,0.0
17,0.7483073472976685,0.4945761561393738,-0.07676362991333008,0.0
18,0.7064650058746338,0.5248898863792419,-0.10034432262182236,0.0
19,0.6890313029289246,0.5787402391433716,-0.09390117973089218,0.0
20,0.687759518623352,0.6030109524726868,-0.082857646048069,0.0
