Landmark,X,Y,Z,Visibility
0,0.652739942073822,0.43413257598876953,4.142721934385918e-07,0.0
1,0.6351564526557922,0.38039901852607727,-0.012861723080277443,0.0
2,0.6330780386924744,0.3183663785457611,-0.020478492602705956,0.0
3,0.6551290154457092,0.2761717140674591,-0.029444314539432526,0.0
4,0.6809583902359009,0.253592848777771,-0.037623461335897446,0.0
5,0.6316465139389038,0.2564077079296112,-0.00858961883932352,0.0
6,0.6374271512031555,0.1821436882019043,-0.024572735652327538,0.0
7,0.6436895132064819,0.13856221735477448,-0.035296730697155,0.0
8,0.6508905291557312,0.10024885088205338,-0.04164779931306839,0.0
9,0.6538817882537842,0.2652234137058258,-0.013187995180487633,0.0
10,0.6609569191932678,0.18271873891353607,-0.029538022354245186,0.0
11,0.6653504967689514,0.1332598626613617,-0.03929898887872696,0.0
12,0.6727378964424133,0.08808666467666626,-0.0435420498251915,0.0
13,0.6747269034385681,0.29227781295776367,-0.01995205506682396,0.0
14,0.6779701113700867,0.2668491303920746,-0.04116808995604515,0.0
15,0.6640371680259705,0.31387507915496826,-0.04141295701265335,0.0
16,0.6590262651443481,0.3399401903152466,-0.03478964790701866,0.0
17,0.6899551153182983,0.3278575539588928,-0.028002502396702766,0.0
18,0.6875608563423157,0.3081953227519989,-0.04292230308055878,0.0
19,0.6741774082183838,0.33962878584861755,-0.039446666836738586,0.0
20,0.669219970703125,0.3571089804172516,-0.03281518444418907,0.0
