Landmark,X,Y,Z,Visibility
0,0.6410000324249268,0.41852131485939026,3.8523188550243503e-07,0.0
1,0.6219115257263184,0.3654761016368866,-0.01012926734983921,0.0
2,0.6205468773841858,0.3058106303215027,-0.01602606475353241,0.0
3,0.6417056918144226,0.2643585801124573,-0.02354983612895012,0.0
4,0.6650716662406921,0.24361053109169006,-0.03024379163980484,0.0
5,0.6176227331161499,0.25156018137931824,-0.0048945387825369835,0.0
6,0.6222100853919983,0.18224187195301056,-0.01917683705687523,0.0
7,0.627204418182373,0.14190909266471863,-0.029154229909181595,0.0
8,0.6332043409347534,0.10678564757108688,-0.03527368977665901,0.0
9,0.6394700407981873,0.25899675488471985,-0.0099974749609828,0.0
10,0.6448688507080078,0.18305173516273499,-0.025385694578289986,0.0
11,0.6482780575752258,0.13655443489551544,-0.034914206713438034,0.0
12,0.6547841429710388,0.09419500082731247,-0.03923499211668968,0.0
13,0.6600161790847778,0.2842760384082794,-0.01702621951699257,0.0
14,0.6628122925758362,0.261953741312027,-0.036315131932497025,0.0
15,0.6499249935150146,0.3069286048412323,-0.03549770265817642,0.0
16,0.6454383730888367,0.332408607006073,-0.028759177774190903,0.0
17,0.675087571144104,0.3176436722278595,-0.02522081509232521,0.0
18,0.67238450050354,0.3019898235797882,-0.03848490118980408,0.0
19,0.6601994633674622,0.3310578465461731,-0.034393418580293655,0.0
20,0.6562828421592712,0.34644630551338196,-0.027684776112437248,0.0
