Landmark,X,Y,Z,Visibility
0,0.6521166563034058,0.43254825472831726,3.854632950606174e-07,0.0
1,0.6335493326187134,0.37899309396743774,-0.00936464499682188,0.0
2,0.6302177906036377,0.3161592483520508,-0.01564682088792324,0.0
3,0.6521165370941162,0.2723064422607422,-0.0239473395049572,0.0
4,0.6777406930923462,0.2505002021789551,-0.03167154639959335,0.0
5,0.6303192973136902,0.25627565383911133,-0.0063736955635249615,0.0
6,0.6354328989982605,0.1794617772102356,-0.02151409350335598,0.0
7,0.641387403011322,0.13560369610786438,-0.03137985244393349,0.0
8,0.6478274464607239,0.09732130169868469,-0.03721146658062935,0.0
9,0.6525656580924988,0.2634304463863373,-0.01257472112774849,0.0
10,0.6589341759681702,0.1786649376153946,-0.0283364225178957,0.0
11,0.6632545590400696,0.12941190600395203,-0.03777812048792839,0.0
12,0.6703347563743591,0.08429928123950958,-0.041867077350616455,0.0
13,0.6734496355056763,0.28946080803871155,-0.02044885978102684,0.0
14,0.6754550337791443,0.26200053095817566,-0.04040049761533737,0.0
15,0.6618521213531494,0.3100326955318451,-0.03899357095360756,0.0
16,0.6571663618087769,0.3369314968585968,-0.03151479363441467,0.0
17,0.6891056299209595,0.3258954584598541,-0.02936156652867794,0.0
18,0.6849619746208191,0.3037029802799225,-0.04263134300708771,0.0
19,0.6724832653999329,0.33537206053733826,-0.03730267658829689,0.0
20,0.6685384511947632,0.35342374444007874,-0.02954295463860035,0.0
