Landmark,X,Y,Z,Visibility
0,0.6400625705718994,0.42033830285072327,3.7570606536974083e-07,0.0
1,0.6222428679466248,0.36903607845306396,-0.010276771150529385,0.0
2,0.6203737258911133,0.30877941846847534,-0.015822017565369606,0.0
3,0.6406197547912598,0.26491934061050415,-0.022885452955961227,0.0
4,0.6638431549072266,0.2424115240573883,-0.029091719537973404,0.0
5,0.6170109510421753,0.2528076767921448,-0.004122851882129908,0.0
6,0.6211887001991272,0.1825721561908722,-0.017596786841750145,0.0
7,0.6257272362709045,0.14196902513504028,-0.026506684720516205,0.0
8,0.6307230591773987,0.10660518705844879,-0.03176068514585495,0.0
9,0.6386750340461731,0.2599392235279083,-0.009029584005475044,0.0
10,0.6438796520233154,0.18171177804470062,-0.024003498256206512,0.0
11,0.646832287311554,0.13564938306808472,-0.03329124301671982,0.0
12,0.6527199745178223,0.09314814954996109,-0.03720682114362717,0.0
13,0.6590985059738159,0.2852408289909363,-0.015817882493138313,0.0
14,0.6610270142555237,0.2604367136955261,-0.03511859104037285,0.0
15,0.6490843892097473,0.3050631582736969,-0.03438562899827957,0.0
16,0.6454508900642395,0.3287268579006195,-0.02749551273882389,0.0
17,0.6745005249977112,0.31911760568618774,-0.023663975298404694,0.0
18,0.6710696220397949,0.299140065908432,-0.036226797848939896,0.0
19,0.660172164440155,0.32863539457321167,-0.031443607062101364,0.0
20,0.6573771834373474,0.3432067036628723,-0.02425767108798027,0.0
