Landmark,X,Y,Z,Visibility
0,0.7224023342132568,0.744520902633667,4.375589526262047e-07,0.0
1,0.6909022927284241,0.6753244996070862,-0.019020555540919304,0.0
2,0.6797477602958679,0.5870264172554016,-0.03414390608668327,0.0
3,0.7101716995239258,0.5294733643531799,-0.05055483803153038,0.0
4,0.7492259740829468,0.5102579593658447,-0.06648489832878113,0.0
5,0.7205649614334106,0.467987060546875,-0.026833435520529747,0.0
6,0.7291128039360046,0.3551355004310608,-0.05230174586176872,0.0
7,0.7376558184623718,0.2859797179698944,-0.0689765140414238,0.0
8,0.7493920922279358,0.22720691561698914,-0.07950180768966675,0.0
9,0.7578174471855164,0.4803575873374939,-0.034613173454999924,0.0
10,0.7636255621910095,0.3571557104587555,-0.0587429516017437,0.0
11,0.7698915004730225,0.27907583117485046,-0.07454527169466019,0.0
12,0.7801872491836548,0.2145201563835144,-0.0825294777750969,0.0
13,0.7896811366081238,0.5251333713531494,-0.044166672974824905,0.0
14,0.7703558802604675,0.4962923526763916,-0.07237907499074936,0.0
15,0.739603579044342,0.5347818732261658,-0.07869352400302887,0.0
16,0.7241068482398987,0.5638495087623596,-0.07564682513475418,0.0
17,0.810621976852417,0.5856452584266663,-0.05547409877181053,0.0
18,0.7739042043685913,0.5785582065582275,-0.07725896686315536,0.0
19,0.7419438362121582,0.6037331819534302,-0.07772184908390045,0.0
20,0.7252207398414612,0.6247484683990479,-0.07282067090272903,0.0
