Landmark,X,Y,Z,Visibility
0,0.6506099700927734,0.43062058091163635,3.8453390516224317e-07,0.0
1,0.6320778131484985,0.3763207495212555,-0.00973595678806305,0.0
2,0.6289733052253723,0.31533634662628174,-0.016511360183358192,0.0
3,0.651231586933136,0.2727642059326172,-0.025122972205281258,0.0
4,0.6772754192352295,0.2519189715385437,-0.03318522870540619,0.0
5,0.6288465261459351,0.2556779980659485,-0.007769777439534664,0.0
6,0.634258508682251,0.17893752455711365,-0.022950246930122375,0.0
7,0.6405775547027588,0.13587550818920135,-0.03320034220814705,0.0
8,0.646861732006073,0.09797757863998413,-0.039494600147008896,0.0
9,0.6512562036514282,0.26197096705436707,-0.013603758066892624,0.0
10,0.6579002141952515,0.17902910709381104,-0.02883761376142502,0.0
11,0.6627920269966125,0.13012276589870453,-0.03800588846206665,0.0
12,0.6698139905929565,0.08504083007574081,-0.04227566719055176,0.0
13,0.672156035900116,0.2871650159358978,-0.02107945643365383,0.0
14,0.6750826835632324,0.2609524428844452,-0.03998110815882683,0.0
15,0.6611700057983398,0.3082185387611389,-0.03838573396205902,0.0
16,0.6554709076881409,0.3349631130695343,-0.0313023217022419,0.0
17,0.6872986555099487,0.3232002556324005,-0.029696227982640266,0.0
18,0.683659017086029,0.3011050522327423,-0.04266967251896858,0.0
19,0.6706928014755249,0.33186063170433044,-0.03759035840630531,0.0
20,0.6656332015991211,0.34998005628585815,-0.030233198776841164,0.0
