Landmark,X,Y,Z,Visibility
0,0.5857128500938416,0.7307571768760681,4.827467137147323e-07,0.0
1,0.5282042622566223,0.6549506783485413,-0.011868512257933617,0.0
2,0.5041585564613342,0.5734838247299194,-0.025341082364320755,0.0
3,0.5316329002380371,0.4982932507991791,-0.04271654784679413,0.0
4,0.572881281375885,0.46078434586524963,-0.058723241090774536,0.0
5,0.5176238417625427,0.4409423768520355,-0.016972066834568977,0.0
6,0.5086459517478943,0.3078169822692871,-0.0417095422744751,0.0
7,0.5081767439842224,0.23493753373622894,-0.05822516605257988,0.0
8,0.5084773898124695,0.16844993829727173,-0.06833934038877487,0.0
9,0.5565441846847534,0.4332212507724762,-0.029214881360530853,0.0
10,0.5484588742256165,0.28635236620903015,-0.05509628728032112,0.0
11,0.5444490909576416,0.19935886561870575,-0.06855090707540512,0.0
12,0.5422166585922241,0.12471161782741547,-0.07426939159631729,0.0
13,0.5949835181236267,0.4622046947479248,-0.0431881807744503,0.0
14,0.5779097676277161,0.4262796938419342,-0.07102275639772415,0.0
15,0.5585234761238098,0.5045812726020813,-0.06880536675453186,0.0
16,0.550402820110321,0.5592118501663208,-0.0579751655459404,0.0
17,0.6252954006195068,0.5190538167953491,-0.05898675695061684,0.0
18,0.60502028465271,0.49891504645347595,-0.07301583886146545,0.0
19,0.5828647017478943,0.5460519790649414,-0.06241392716765404,0.0
20,0.5741140842437744,0.5860002040863037,-0.049708642065525055,0.0
