Landmark,X,Y,Z,Visibility
0,0.7382439374923706,0.7337701320648193,4.7592081386937934e-07,0.0
1,0.7070472836494446,0.6736878752708435,-0.016093892976641655,0.0
2,0.6948975324630737,0.5717178583145142,-0.026333102956414223,0.0
3,0.7279433012008667,0.5094111561775208,-0.03806910663843155,0.0
4,0.7701334953308105,0.48748117685317993,-0.04879540577530861,0.0
5,0.7221453785896301,0.46344882249832153,-0.016830461099743843,0.0
6,0.7262515425682068,0.3511500060558319,-0.038339223712682724,0.0
7,0.7305628061294556,0.2804543972015381,-0.05127842351794243,0.0
8,0.7379063963890076,0.22278396785259247,-0.059960901737213135,0.0
9,0.7616910338401794,0.47428199648857117,-0.02631799690425396,0.0
10,0.7653642892837524,0.3477632999420166,-0.050756677985191345,0.0
11,0.7663575410842896,0.27417272329330444,-0.06541845947504044,0.0
12,0.7752945423126221,0.20486588776111603,-0.07163060456514359,0.0
13,0.7961699962615967,0.5182397961616516,-0.03766283765435219,0.0
14,0.7810839414596558,0.47219616174697876,-0.06938730180263519,0.0
15,0.749431848526001,0.5407883524894714,-0.06859635561704636,0.0
16,0.7403606176376343,0.5790502429008484,-0.058554258197546005,0.0
17,0.8201523423194885,0.5796594023704529,-0.05047944560647011,0.0
18,0.7848111987113953,0.5567693114280701,-0.0749424621462822,0.0
19,0.7571122646331787,0.6020140051841736,-0.0706225037574768,0.0
20,0.7527851462364197,0.627553403377533,-0.06103595346212387,0.0
