Landmark,X,Y,Z,Visibility
0,0.6408432722091675,0.4225716292858124,3.5927843100580503e-07,0.0
1,0.6231349110603333,0.3700173497200012,-0.009542002342641354,0.0
2,0.6219238638877869,0.30912598967552185,-0.014524828642606735,0.0
3,0.6434258818626404,0.26590147614479065,-0.02122548222541809,0.0
4,0.6667708158493042,0.244803324341774,-0.02719351090490818,0.0
5,0.6194019317626953,0.2538524568080902,-0.003462175140157342,0.0
6,0.6245294809341431,0.18443875014781952,-0.01651991903781891,0.0
7,0.6295348405838013,0.14433547854423523,-0.025140801444649696,0.0
8,0.6351093053817749,0.1093892976641655,-0.030283939093351364,0.0
9,0.6407456994056702,0.26185452938079834,-0.008942434564232826,0.0
10,0.6458611488342285,0.18292149901390076,-0.023728786036372185,0.0
11,0.6485673189163208,0.13733822107315063,-0.032804861664772034,0.0
12,0.6547914743423462,0.09579996019601822,-0.03657246381044388,0.0
13,0.6609615683555603,0.2880789339542389,-0.016245881095528603,0.0
14,0.6641706228256226,0.2614663541316986,-0.035505421459674835,0.0
15,0.6515732407569885,0.30672839283943176,-0.03424469009041786,0.0
16,0.6473716497421265,0.3307390809059143,-0.027003219351172447,0.0
17,0.6764300465583801,0.32331714034080505,-0.02457774244248867,0.0
18,0.6745225787162781,0.29935380816459656,-0.03716985881328583,0.0
19,0.663078248500824,0.32966721057891846,-0.031873010098934174,0.0
20,0.6593249440193176,0.34564152359962463,-0.024324903264641762,0.0
