Landmark,X,Y,Z,Visibility
0,0.6525720357894897,0.43212875723838806,4.237414827912289e-07,0.0
1,0.6349571943283081,0.37867939472198486,-0.01236240565776825,0.0
2,0.6327265501022339,0.31691253185272217,-0.020442554727196693,0.0
3,0.6546021103858948,0.2747945785522461,-0.029982205480337143,0.0
4,0.6807008981704712,0.2533907890319824,-0.03870318457484245,0.0
5,0.6318134069442749,0.25474095344543457,-0.010036441497504711,0.0
6,0.6380088329315186,0.18100471794605255,-0.02709236554801464,0.0
7,0.6442135572433472,0.13706959784030914,-0.038450274616479874,0.0
8,0.651679515838623,0.09870118647813797,-0.04524052515625954,0.0
9,0.6541335582733154,0.264123797416687,-0.015348837710916996,0.0
10,0.6618524193763733,0.18210311233997345,-0.03361356630921364,0.0
11,0.6662959456443787,0.13266810774803162,-0.04436594620347023,0.0
12,0.6739521026611328,0.08831647038459778,-0.04912436008453369,0.0
13,0.6751133799552917,0.29209354519844055,-0.022514810785651207,0.0
14,0.6792069673538208,0.26907527446746826,-0.044516902416944504,0.0
15,0.6645271182060242,0.31655600666999817,-0.04375678300857544,0.0
16,0.6589191555976868,0.34237101674079895,-0.03637303039431572,0.0
17,0.6901814937591553,0.3287219703197479,-0.03096482716500759,0.0
18,0.6878920793533325,0.31023576855659485,-0.04590369015932083,0.0
19,0.6743350028991699,0.3425871729850769,-0.04128916189074516,0.0
20,0.6690211296081543,0.3601989150047302,-0.03377525135874748,0.0
