Landmark,X,Y,Z,Visibility
0,0.7271744608879089,0.7456605434417725,5.282294068820192e-07,0.0
1,0.6976398825645447,0.6819483637809753,-0.01835116744041443,0.0
2,0.6873342990875244,0.5916559100151062,-0.033164799213409424,0.0
3,0.7192246913909912,0.5371996164321899,-0.04908336326479912,0.0
4,0.7595949769020081,0.5189844369888306,-0.06429437547922134,0.0
5,0.726667046546936,0.479314386844635,-0.027785100042819977,0.0
6,0.7336257100105286,0.36516669392585754,-0.05350980535149574,0.0
7,0.741247832775116,0.29413124918937683,-0.06971447914838791,0.0
8,0.7517359256744385,0.23462755978107452,-0.07982493191957474,0.0
9,0.7654630541801453,0.49175724387168884,-0.03640313073992729,0.0
10,0.7712704539299011,0.3674437701702118,-0.06116194650530815,0.0
11,0.7773008346557617,0.28860142827033997,-0.07692832499742508,0.0
12,0.788370668888092,0.21913930773735046,-0.08450869470834732,0.0
13,0.7975903153419495,0.5367975234985352,-0.04657885804772377,0.0
14,0.7751213908195496,0.5093432664871216,-0.07466943562030792,0.0
15,0.744752049446106,0.5535205006599426,-0.07847275584936142,0.0
16,0.7328254580497742,0.5789328813552856,-0.07337742298841476,0.0
17,0.8182413578033447,0.5979782938957214,-0.058547575026750565,0.0
18,0.7804065346717834,0.5919334292411804,-0.07994686812162399,0.0
19,0.7495158314704895,0.6218632459640503,-0.07800821214914322,0.0
20,0.7358762621879578,0.6419233083724976,-0.0710425153374672,0.0
