Landmark,X,Y,Z,Visibility
0,0.6058955192565918,0.6007121205329895,4.042728107833682e-07,0.0
1,0.5716307163238525,0.5688848495483398,-0.021423382684588432,0.0
2,0.5514477491378784,0.49222978949546814,-0.034812308847904205,0.0
3,0.5614029169082642,0.42130833864212036,-0.04876114800572395,0.0
4,0.5870402455329895,0.37428832054138184,-0.0607876256108284,0.0
5,0.5620788931846619,0.3693195581436157,-0.020373476669192314,0.0
6,0.5579849481582642,0.2619217336177826,-0.04660319164395332,0.0
7,0.558011531829834,0.19504521787166595,-0.06096811592578888,0.0
8,0.5613082647323608,0.13740547001361847,-0.06851863116025925,0.0
9,0.5978654026985168,0.36450162529945374,-0.025998186320066452,0.0
10,0.5917422771453857,0.24336807429790497,-0.05255420133471489,0.0
11,0.5867889523506165,0.17162203788757324,-0.0654253140091896,0.0
12,0.5872910022735596,0.10227687656879425,-0.06863987445831299,0.0
13,0.6314634084701538,0.39083120226860046,-0.03441624715924263,0.0
14,0.6086568236351013,0.3681952655315399,-0.06650705635547638,0.0
15,0.5909045934677124,0.4376201331615448,-0.06517307460308075,0.0
16,0.5898189544677734,0.4729445278644562,-0.0539550855755806,0.0
17,0.6563350558280945,0.4336947500705719,-0.04505642503499985,0.0
18,0.6212059855461121,0.44519293308258057,-0.06726419925689697,0.0
19,0.6062223315238953,0.49823233485221863,-0.06288424134254456,0.0
20,0.609061062335968,0.5226944088935852,-0.05293358862400055,0.0
