Landmark,X,Y,Z,Visibility
0,0.7433866262435913,0.7437392473220825,6.333118562906748e-07,0.0
1,0.702995240688324,0.6952918767929077,-0.024490797892212868,0.0
2,0.6783879995346069,0.6049195528030396,-0.04132694751024246,0.0
3,0.7157928347587585,0.5436538457870483,-0.05899122729897499,0.0
4,0.7600852847099304,0.5099775791168213,-0.07534533739089966,0.0
5,0.6927936673164368,0.44850099086761475,-0.03416762873530388,0.0
6,0.694776713848114,0.3181450068950653,-0.0651569664478302,0.0
7,0.6982094645500183,0.23326517641544342,-0.08434741944074631,0.0
8,0.7037409543991089,0.16230487823486328,-0.09621928632259369,0.0
9,0.7368502020835876,0.44439685344696045,-0.042008813470602036,0.0
10,0.7353271245956421,0.3039460778236389,-0.0724688470363617,0.0
11,0.7364988923072815,0.20717337727546692,-0.09085787087678909,0.0
12,0.7402241230010986,0.12323672324419022,-0.0996919721364975,0.0
13,0.7777393460273743,0.47862574458122253,-0.052206557244062424,0.0
14,0.7685198783874512,0.4683351218700409,-0.08503695577383041,0.0
15,0.7457514405250549,0.5368226170539856,-0.08907032012939453,0.0
16,0.7325620055198669,0.5794513821601868,-0.08286882191896439,0.0
17,0.8087777495384216,0.5341110825538635,-0.06516323983669281,0.0
18,0.7848892211914062,0.5562576055526733,-0.0883709266781807,0.0
19,0.7568532228469849,0.6023393869400024,-0.0873493030667305,0.0
20,0.740547776222229,0.6260640025138855,-0.08085745573043823,0.0
