Landmark,X,Y,Z,Visibility
0,0.7504034042358398,0.7177651524543762,4.4128390186415345e-07,0.0
1,0.7219476699829102,0.6639456152915955,-0.0165299940854311,0.0
2,0.7072914838790894,0.5737900733947754,-0.02788320742547512,0.0
3,0.7384887337684631,0.5165683627128601,-0.04041564464569092,0.0
4,0.7770540714263916,0.49490031599998474,-0.0527607798576355,0.0
5,0.7311460375785828,0.4609832465648651,-0.021766269579529762,0.0
6,0.731196403503418,0.3536466360092163,-0.04437532275915146,0.0
7,0.7346028685569763,0.2858404219150543,-0.05869470536708832,0.0
8,0.7406073212623596,0.22813083231449127,-0.067906953394413,0.0
9,0.7684959769248962,0.46728432178497314,-0.03029923141002655,0.0
10,0.7675221562385559,0.34603819251060486,-0.05249056592583656,0.0
11,0.7677075862884521,0.2729671001434326,-0.0670490637421608,0.0
12,0.7728813886642456,0.2082775980234146,-0.07413243502378464,0.0
13,0.8026555180549622,0.5050680041313171,-0.04057399183511734,0.0
14,0.7902906537055969,0.46932169795036316,-0.06873254477977753,0.0
15,0.7630404233932495,0.5183298587799072,-0.07408949732780457,0.0
16,0.7510023713111877,0.5460152626037598,-0.07029782980680466,0.0
17,0.8283653855323792,0.5593774914741516,-0.05211489275097847,0.0
18,0.7954785227775574,0.5531843304634094,-0.07458841055631638,0.0
19,0.7688667178153992,0.5930606722831726,-0.0740436539053917,0.0
20,0.7604081034660339,0.6164537072181702,-0.06853225082159042,0.0
