Landmark,X,Y,Z,Visibility
0,0.6538630723953247,0.7807639837265015,3.924619988993072e-07,0.0
1,0.6017137169837952,0.743965744972229,-0.019843146204948425,0.0
2,0.5663250684738159,0.655337393283844,-0.02968267723917961,0.0
3,0.5859578847885132,0.5837082862854004,-0.042088013142347336,0.0
4,0.6227425932884216,0.5450631380081177,-0.05306937173008919,0.0
5,0.5796145796775818,0.541098952293396,-0.01908845268189907,0.0
6,0.5715330839157104,0.43284618854522705,-0.04614883288741112,0.0
7,0.5701003074645996,0.367165744304657,-0.06090923026204109,0.0
8,0.5702222585678101,0.3111588954925537,-0.0690806433558464,0.0
9,0.6225271821022034,0.5375642776489258,-0.02972317487001419,0.0
10,0.6102117300033569,0.41644054651260376,-0.058456938713788986,0.0
11,0.6022574305534363,0.3433164358139038,-0.07473733276128769,0.0
12,0.6005734205245972,0.2805711627006531,-0.0802740529179573,0.0
13,0.664517879486084,0.56278395652771,-0.04305187612771988,0.0
14,0.6396137475967407,0.5489661693572998,-0.0789501890540123,0.0
15,0.6191673278808594,0.6115018725395203,-0.08131828159093857,0.0
16,0.6157917976379395,0.648362934589386,-0.07120484858751297,0.0
17,0.6948367357254028,0.6052218079566956,-0.05873817577958107,0.0
18,0.6534944176673889,0.6233278512954712,-0.08383721113204956,0.0
19,0.6384541988372803,0.6693823337554932,-0.08088547736406326,0.0
20,0.64242023229599,0.6940627694129944,-0.07151501625776291,0.0
