Landmark,X,Y,Z,Visibility
0,0.7500637173652649,0.7933961153030396,6.402095777957584e-07,0.0
1,0.7141831517219543,0.7346364259719849,-0.023290716111660004,0.0
2,0.6973887085914612,0.6519857048988342,-0.042275384068489075,0.0
3,0.7330611348152161,0.5956311821937561,-0.06211353465914726,0.0
4,0.7766463160514832,0.5799229145050049,-0.0807778462767601,0.0
5,0.7210158109664917,0.5171098709106445,-0.03681914508342743,0.0
6,0.7240704894065857,0.3930683732032776,-0.06551460176706314,0.0
7,0.7303289175033569,0.31915026903152466,-0.0845278725028038,0.0
8,0.7368379235267639,0.2568928599357605,-0.0968732014298439,0.0
9,0.7600700855255127,0.5278918147087097,-0.045231424272060394,0.0
10,0.7624735832214355,0.38993600010871887,-0.0728914737701416,0.0
11,0.767000675201416,0.30936458706855774,-0.08892718702554703,0.0
12,0.7747727036476135,0.23641350865364075,-0.09718098491430283,0.0
13,0.7952960729598999,0.5725113749504089,-0.0554661750793457,0.0
14,0.794430136680603,0.5334033370018005,-0.0855238065123558,0.0
15,0.7717922925949097,0.5953760147094727,-0.08541472256183624,0.0
16,0.758659303188324,0.6377729177474976,-0.0771901085972786,0.0
17,0.8223881721496582,0.6355863213539124,-0.06833408772945404,0.0
18,0.8222401142120361,0.6057014465332031,-0.0901203528046608,0.0
19,0.7996780872344971,0.6362490653991699,-0.08491739630699158,0.0
20,0.7845465540885925,0.6623960137367249,-0.07569725066423416,0.0
