Landmark,X,Y,Z,Visibility
0,0.7140477299690247,0.7969605922698975,7.677631970182119e-07,0.0
1,0.6527601480484009,0.7628777027130127,-0.03941216692328453,0.0
2,0.6087217926979065,0.6732779741287231,-0.0627555251121521,0.0
3,0.6463755369186401,0.6023773550987244,-0.0852261483669281,0.0
4,0.6984177231788635,0.5641047954559326,-0.1044493243098259,0.0
5,0.6287723183631897,0.5124884247779846,-0.052517119795084,0.0
6,0.6280732750892639,0.3799365758895874,-0.09991005063056946,0.0
7,0.6341449618339539,0.2941630482673645,-0.1286422461271286,0.0
8,0.6389362215995789,0.21682479977607727,-0.146482914686203,0.0
9,0.6902526617050171,0.5059271454811096,-0.06081680953502655,0.0
10,0.689693033695221,0.3683929443359375,-0.10746026784181595,0.0
11,0.6922062039375305,0.27584803104400635,-0.1303359568119049,0.0
12,0.6960556507110596,0.18223658204078674,-0.13912959396839142,0.0
13,0.74693363904953,0.5384253859519958,-0.0734115019440651,0.0
14,0.7422624230384827,0.5420064330101013,-0.12475775927305222,0.0
15,0.7122909426689148,0.6178548336029053,-0.12483809888362885,0.0
16,0.6926352381706238,0.6543610095977783,-0.11063656210899353,0.0
17,0.79206782579422,0.5963216423988342,-0.09057410806417465,0.0
18,0.7716087102890015,0.6388189196586609,-0.12831562757492065,0.0
19,0.7389278411865234,0.690007209777832,-0.12614262104034424,0.0
20,0.718348503112793,0.7065784931182861,-0.11524007469415665,0.0
