Landmark,X,Y,Z,Visibility
0,0.7251233458518982,0.689105212688446,3.499143872431887e-07,0.0
1,0.6940736174583435,0.6467926502227783,-0.018195997923612595,0.0
2,0.6763544082641602,0.5587681531906128,-0.030036820098757744,0.0
3,0.6990503072738647,0.49659839272499084,-0.042985137552022934,0.0
4,0.7338209748268127,0.46925118565559387,-0.05490110442042351,0.0
5,0.7038172483444214,0.4411739706993103,-0.021184176206588745,0.0
6,0.7038381695747375,0.3359316289424896,-0.04513959214091301,0.0
7,0.707673192024231,0.268771767616272,-0.05958830937743187,0.0
8,0.7142059803009033,0.2124117910861969,-0.0680265873670578,0.0
9,0.7403801083564758,0.44600728154182434,-0.028305573388934135,0.0
10,0.7416204214096069,0.33050113916397095,-0.05214066803455353,0.0
11,0.7417261004447937,0.2550373375415802,-0.06575766205787659,0.0
12,0.7461044192314148,0.18622231483459473,-0.07098863273859024,0.0
13,0.772226870059967,0.48233160376548767,-0.037695832550525665,0.0
14,0.7466039657592773,0.4565509855747223,-0.06810621917247772,0.0
15,0.7218209505081177,0.5111587047576904,-0.07207822054624557,0.0
16,0.7154057621955872,0.545600950717926,-0.06569648534059525,0.0
17,0.793764591217041,0.5343530774116516,-0.04873903468251228,0.0
18,0.754737377166748,0.5256385207176208,-0.07227157056331635,0.0
19,0.726669430732727,0.5646064877510071,-0.07168308645486832,0.0
20,0.7180089354515076,0.5925509929656982,-0.06502517312765121,0.0
