Landmark,X,Y,Z,Visibility
0,0.6622887253761292,0.446415513753891,3.823765268862189e-07,0.0
1,0.6439696550369263,0.39161133766174316,-0.010416107252240181,0.0
2,0.6400938630104065,0.32858580350875854,-0.016856595873832703,0.0
3,0.6616106629371643,0.28276270627975464,-0.025221144780516624,0.0
4,0.6878371238708496,0.2585114538669586,-0.03302079811692238,0.0
5,0.6356801986694336,0.2653127610683441,-0.005402266513556242,0.0
6,0.6395002007484436,0.18816237151622772,-0.020125862210989,0.0
7,0.6443243026733398,0.14376585185527802,-0.02979227527976036,0.0
8,0.6497905850410461,0.10464408248662949,-0.035362616181373596,0.0
9,0.6588370203971863,0.2713676691055298,-0.01103772409260273,0.0
10,0.6635361909866333,0.1863054633140564,-0.025979282334446907,0.0
11,0.6663991808891296,0.13587753474712372,-0.03495575115084648,0.0
12,0.6719728112220764,0.09019958972930908,-0.03864510357379913,0.0
13,0.6814209818840027,0.29690542817115784,-0.018666818737983704,0.0
14,0.6844617128372192,0.27002936601638794,-0.039141908288002014,0.0
15,0.6717328429222107,0.3188929557800293,-0.038881149142980576,0.0
16,0.6671002507209778,0.3466607332229614,-0.03184353560209274,0.0
17,0.6990950703620911,0.3336077630519867,-0.02732294239103794,0.0
18,0.6955216526985168,0.3115938603878021,-0.041191183030605316,0.0
19,0.6833715438842773,0.34458687901496887,-0.03664971515536308,0.0
20,0.6793214082717896,0.36359208822250366,-0.029250912368297577,0.0
